92.3928,-149.866,1.57095
91.414,-166.405,1.45789
90.2927,-174.616,1.41364
89.9415,-188.97,1.58488
92.2613,-157.471,1.53256
91.7583,-165.059,1.47318
90.7269,-172.593,1.39281
89.0165,-180.002,1.29146
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.2016,-158.078,1.52153
91.5421,-166.264,1.45674
90.2917,-174.381,1.37658
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.1868,-168.363,1.30946
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
90.3746,-173.824,1.3927
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1037,-159.101,1.50909
91.2728,-168.303,1.45346
89.9601,-177.45,1.40407
89.9415,-188.97,1.58488
92.7551,-157.711,1.6002
91.8757,-165.475,1.25293
90.2445,-173.189,1.45641
89.8396,-181.073,1.56706
89.9415,-188.97,1.58488
92.2722,-157.5,1.53515
91.7892,-165.119,1.47592
90.7674,-172.683,1.39323
89.0375,-180.116,1.28711
89.9415,-188.97,1.58488
92.15,-157.546,1.51049
91.5132,-165.204,1.46821
90.6226,-172.838,1.44412
89.6176,-180.457,1.43821
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1178,-158.365,1.5079
91.3569,-166.835,1.45643
90.21,-175.262,1.41655
89.7872,-182.107,1.57643
89.9415,-188.97,1.58488
92.868,-157.489,1.62021
92.011,-165.028,1.2199
90.2066,-172.866,1.45089
89.9415,-188.97,1.58488
92.1856,-157.378,1.51605
91.5787,-164.869,1.4644
90.598,-172.32,1.41599
89.2699,-179.717,1.37084
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.2268,-167.666,1.45624
90.0981,-176.519,1.43582
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1558,-159.563,1.50568
90.8228,-169.162,1.34384
89.7851,-179.031,1.55723
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.0413,-168.696,1.34707
90.0634,-175.405,1.49378
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.4989,-165.631,1.45464
90.3344,-173.443,1.39033
89.7602,-181.192,1.57438
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.0761,-159.071,1.50491
91.2366,-168.243,1.4572
90.044,-177.377,1.4278
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1169,-159.077,1.51158
90.0407,-177.385,1.4074
89.734,-183.171,1.59523
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
90.1233,-174.803,1.38287
89.9415,-188.97,1.58488
92.5247,-157.885,1.56139
91.5709,-165.826,1.29891
90.1928,-173.456,1.47228
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.3424,-167.782,1.45702
90.1007,-176.673,1.40792
89.9415,-188.97,1.58488
92.3147,-157.407,1.54491
91.9266,-164.938,1.48867
91.0029,-172.421,1.40224
89.3259,-179.77,1.2856
89.9415,-188.97,1.58488
92.436,-157.485,1.57059
92.2159,-165.099,1.50181
91.2149,-172.645,1.36463
88.9437,-179.904,1.15904
89.9415,-188.97,1.58488
92.3799,-157.653,1.55912
92.0831,-165.434,1.49801
91.1213,-173.158,1.3876
89.1294,-180.678,1.2279
89.9415,-188.97,1.58488
92.2205,-157.769,1.5251
91.6398,-165.651,1.46746
90.56,-173.481,1.39805
88.8942,-181.206,1.31685
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1308,-158.609,1.51083
91.3466,-167.321,1.45132
90.0483,-175.971,1.39241
89.9415,-188.97,1.58488
92.2582,-157.582,1.53327
91.7757,-165.283,1.4807
90.8322,-172.941,1.41323
89.3182,-180.506,1.33085
89.9415,-188.97,1.58488
92.4193,-157.473,1.56787
92.2003,-165.076,1.50642
91.2945,-172.625,1.38658
89.2793,-179.95,1.20836
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.2923,-168.384,1.4559
90.0003,-177.573,1.4073
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
90.9963,-168.467,1.32527
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.0822,-159.24,1.50618
91.2154,-168.58,1.45212
89.8948,-177.868,1.40876
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
90.0969,-176.107,1.40302
89.9415,-188.97,1.58488
92.4126,-156.534,1.56282
92.1029,-163.193,1.47204
90.9199,-169.748,1.2986
89.7424,-179.31,1.55888
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1382,-159.097,1.51518
91.3605,-168.299,1.45745
90.0442,-177.439,1.39777
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1632,-158.652,1.51741
90.1658,-176.108,1.39231
89.9415,-188.97,1.58488
92.8386,-157.337,1.61796
92.0298,-164.733,1.23372
90.2543,-172.676,1.45129
89.8258,-180.816,1.56835
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.0977,-158.88,1.50752
90.1096,-176.806,1.42245
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1054,-158.45,1.5064
91.3338,-167.005,1.45796
90.2172,-175.522,1.42561
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.358,-168.278,1.4587
90.0725,-177.413,1.40335
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.1814,-168.543,1.31815
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.2718,-168.378,1.45725
90.0286,-177.572,1.41741
89.9415,-188.97,1.58488
92.3212,-157.404,1.54636
91.9449,-164.933,1.49009
91.0274,-172.414,1.40212
89.34,-179.757,1.28246
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1333,-158.141,1.50927
90.2511,-174.588,1.40972
89.9415,-188.97,1.58488
92.2362,-157.498,1.52772
91.7066,-165.113,1.47308
90.7186,-172.682,1.40702
89.1906,-180.16,1.32955
89.9415,-188.97,1.58488
92.2207,-157.534,1.52542
91.6918,-165.185,1.4778
90.7913,-172.802,1.42809
89.5057,-180.363,1.3763
89.9415,-188.97,1.58488
92.3867,-157.38,1.56084
92.12,-164.889,1.50153
91.2252,-172.346,1.39303
89.3498,-179.614,1.23533
89.9415,-188.97,1.58488
92.198,-157.477,1.5203
91.6368,-165.071,1.47456
90.7475,-172.633,1.43372
89.5686,-180.155,1.39778
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.0897,-158.583,1.50382
90.0837,-175.911,1.41804
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.1529,-167.549,1.34057
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.4219,-166.337,1.45463
90.2416,-174.505,1.40039
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
91.7128,-166.79,1.4643
90.3703,-175.152,1.35241
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1471,-158.687,1.5144
90.0906,-176.206,1.39127
89.9415,-188.97,1.58488
92.3928,-149.866,1.57095
92.1959,-158.773,1.52316
91.4862,-167.653,1.45562
90.092,-176.45,1.36833
89.9415,-188.97,1.58488
92.247,-157.571,1.52972
91.7128,-165.259,1.47004
90.6506,-172.891,1.3919
88.9268,-180.4,1.2953
89.9415,-188.97,1.58488
