95.4703,-62.5245,0.796897
135.257,-59.1728,-0.192339
127.074,-57.4715,-0.200462
118.828,-56.1271,-0.1056
110.484,-55.9997,0.0922473
102.385,-57.931,0.39308
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
117.846,-57.4126,-0.127933
109.251,-56.7085,-0.0160936
101.765,-58.1951,0.403688
95.4703,-62.5245,0.796897
131.113,-57.5641,-0.150257
121.841,-56.2031,-0.118436
112.489,-55.7764,0.05003
103.324,-57.5504,0.355141
95.4703,-62.5245,0.796897
130.689,-58.1683,-0.209571
121.572,-56.4287,-0.146559
112.321,-55.8482,0.0421902
95.4703,-62.5245,0.796897
139.606,-58.5554,-0.0792183
130.469,-57.3641,-0.158881
121.352,-56.027,-0.111101
112.153,-55.713,0.0641225
103.164,-57.5803,0.366788
95.4703,-62.5245,0.796897
139.036,-60.2845,-0.201491
130.122,-58.2206,-0.2342
112.043,-55.8312,0.0489622
95.4703,-62.5245,0.796897
135.307,-59.0948,-0.16728
127.098,-57.5331,-0.190676
118.847,-56.2243,-0.105957
110.505,-56.0695,0.0868782
102.396,-57.9538,0.387829
95.4703,-62.5245,0.796897
136.264,-58.7436,-0.167639
119.388,-55.8964,-0.0966635
110.842,-55.8198,0.0962437
95.4703,-62.5245,0.796897
135.352,-59.0161,-0.150529
127.124,-57.5501,-0.183545
118.866,-56.2708,-0.105311
110.522,-56.1052,0.0841747
102.405,-57.9651,0.38491
95.4703,-62.5245,0.796897
136.811,-58.6857,-0.158587
128.279,-57.1421,-0.181554
119.707,-55.8602,-0.0974887
111.051,-55.7661,0.0936081
102.648,-57.7669,0.391737
95.4703,-62.5245,0.796897
134.759,-59.1127,-0.188075
126.673,-57.4657,-0.196663
118.527,-56.1667,-0.102459
110.289,-56.0635,0.0945353
102.295,-57.9845,0.394321
95.4703,-62.5245,0.796897
135.591,-59.2212,-0.267258
127.393,-57.093,-0.226398
119.05,-55.6597,-0.0995527
110.596,-55.6571,0.113278
102.431,-57.7899,0.412095
95.4703,-62.5245,0.796897
136.297,-58.8779,-0.2226
127.912,-56.987,-0.205455
119.428,-55.6354,-0.0949338
110.847,-55.6288,0.108965
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
116.616,-57.3664,-0.27855
109.083,-56.5001,0.0538926
95.4703,-62.5245,0.796897
137.423,-61.6195,-0.397402
120.444,-56.1517,-0.170024
95.4703,-62.5245,0.796897
136.749,-59.696,-0.234287
128.307,-57.6316,-0.228689
119.768,-56.0416,-0.122771
111.097,-55.7986,0.0834658
102.665,-57.7583,0.390022
95.4703,-62.5245,0.796897
131.003,-59.022,-0.247948
121.869,-56.9274,-0.181293
112.553,-56.0497,0.0150664
103.352,-57.6033,0.34113
95.4703,-62.5245,0.796897
136.032,-58.4163,-0.141436
127.644,-57.0305,-0.168169
119.223,-55.8707,-0.0877019
110.734,-55.8469,0.0999646
95.4703,-62.5245,0.796897
130.608,-57.1616,-0.112122
121.438,-56.092,-0.0966139
112.221,-55.8149,0.0600587
103.202,-57.6169,0.357896
95.4703,-62.5245,0.796897
135.499,-57.5447,-0.119597
127.185,-56.3895,-0.139587
118.842,-55.4914,-0.0579331
110.463,-55.703,0.125366
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
125.973,-58.9041,-0.0582747
116.972,-58.2293,-0.0865732
107.98,-57.4294,-0.0860651
101.165,-58.5688,0.401836
95.4703,-62.5245,0.796897
136.677,-59.1003,-0.221795
128.222,-57.1702,-0.211014
119.672,-55.7427,-0.103755
111.015,-55.6567,0.0999836
95.4703,-62.5245,0.796897
134.464,-59.1092,-0.191967
126.44,-57.4571,-0.197216
118.352,-56.1723,-0.100953
110.173,-56.0861,0.0968194
102.241,-58.0103,0.396103
95.4703,-62.5245,0.796897
137.171,-59.3061,-0.221835
128.623,-57.3274,-0.216569
119.983,-55.8213,-0.112063
111.225,-55.6595,0.0916831
102.724,-57.6939,0.39467
95.4703,-62.5245,0.796897
136.156,-59.3047,-0.205237
127.803,-57.4731,-0.209392
119.375,-56.0365,-0.111256
110.839,-55.8694,0.0891703
102.548,-57.8282,0.391888
95.4703,-62.5245,0.796897
137.612,-59.3698,-0.162181
128.939,-57.6978,-0.199574
120.235,-56.1991,-0.122363
95.4703,-62.5245,0.796897
136.398,-58.9615,-0.183215
127.972,-57.2735,-0.194897
119.487,-55.9263,-0.102727
110.908,-55.8115,0.0932955
95.4703,-62.5245,0.796897
136.296,-58.6182,-0.191086
127.884,-56.9271,-0.189358
119.4,-55.665,-0.089695
110.834,-55.673,0.107902
102.545,-57.7673,0.403432
95.4703,-62.5245,0.796897
136.344,-58.2817,-0.134445
127.885,-56.9342,-0.163571
119.398,-55.7964,-0.0849994
110.845,-55.7892,0.101269
95.4703,-62.5245,0.796897
136.33,-58.911,-0.216486
127.935,-57.0485,-0.204309
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
125.769,-59.1335,-0.016746
116.549,-58.7962,-0.0612187
107.367,-57.9167,-0.134588
100.886,-58.8044,0.387864
95.4703,-62.5245,0.796897
130.656,-57.1328,-0.150592
121.478,-55.8632,-0.103253
112.226,-55.6139,0.0704409
103.197,-57.5376,0.370491
95.4703,-62.5245,0.796897
136.303,-58.2447,-0.114376
119.372,-55.9014,-0.0859727
110.836,-55.8657,0.0962818
95.4703,-62.5245,0.796897
139.625,-57.0078,0.0390749
130.445,-56.6747,-0.0883632
121.293,-55.8123,-0.0763
112.11,-55.7008,0.0752644
95.4703,-62.5245,0.796897
136.209,-59.0172,-0.212413
127.84,-57.1729,-0.205189
119.385,-55.7995,-0.100647
110.83,-55.7325,0.101215
102.542,-57.7842,0.400397
95.4703,-62.5245,0.796897
134.145,-58.955,-0.177799
126.173,-57.4088,-0.188253
118.148,-56.1903,-0.0960105
110.041,-56.1327,0.0989286
102.181,-58.0493,0.396564
95.4703,-62.5245,0.796897
136.371,-58.57,-0.163144
127.928,-57.0339,-0.179437
119.438,-55.8011,-0.0915801
110.869,-55.7646,0.100428
95.4703,-62.5245,0.796897
135.444,-59.2826,-0.240052
127.257,-57.3038,-0.218768
118.96,-55.885,-0.10443
110.552,-55.8135,0.102959
102.413,-57.8522,0.403402
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
117.555,-57.5988,-0.116306
108.824,-56.8974,-0.0277625
101.564,-58.3125,0.405692
95.4703,-62.5245,0.796897
137.865,-59.2725,-0.172723
129.143,-57.5387,-0.201224
120.38,-56.0422,-0.118512
95.4703,-62.5245,0.796897
127.611,-57.934,-0.262524
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
125.769,-59.1802,-0.0103555
116.551,-58.8453,-0.0708314
107.399,-57.7191,-0.182597
100.864,-58.6199,0.419007
95.4703,-62.5245,0.796897
135.196,-59.0447,-0.251209
127.059,-57.0446,-0.216298
118.795,-55.6902,-0.0940313
110.431,-55.7194,0.11559
102.356,-57.8398,0.412566
95.4703,-62.5245,0.796897
137.765,-57.2023,0.0068917
128.967,-56.7056,-0.0977861
120.191,-55.8658,-0.0711245
95.4703,-62.5245,0.796897
135.649,-57.8949,-0.0781692
127.306,-56.9213,-0.134869
118.962,-55.9579,-0.0757128
110.572,-55.9758,0.0993004
95.4703,-62.5245,0.796897
136.097,-58.3195,-0.160895
127.701,-56.8343,-0.172343
119.255,-55.6805,-0.0822878
110.742,-55.7233,0.109271
95.4703,-62.5245,0.796897
136.908,-59.6815,-0.144186
119.837,-56.5862,-0.133317
95.4703,-62.5245,0.796897
135.986,-58.2522,-0.115164
119.184,-55.9314,-0.0849884
110.714,-55.9053,0.0974238
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
125.475,-59.1885,-0.00711663
106.491,-57.9898,-0.147578
95.4703,-62.5245,0.796897
130.918,-59.2161,-0.262362
121.824,-57.0219,-0.189779
112.53,-56.0884,0.0109587
103.341,-57.6157,0.339851
95.4703,-62.5245,0.796897
136.324,-59.0906,-0.187084
127.918,-57.3718,-0.198949
119.454,-55.9935,-0.106483
110.889,-55.8497,0.0903129
102.572,-57.8162,0.39144
95.4703,-62.5245,0.796897
135.747,-58.9033,-0.162895
127.441,-57.3639,-0.185698
119.093,-56.0821,-0.10112
110.659,-55.9632,0.0908384
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
125.69,-58.6623,-0.0977622
116.42,-57.657,-0.103091
107.12,-57.0261,-0.0171553
100.744,-58.5659,0.465676
95.4703,-62.5245,0.796897
135.726,-59.2929,-0.201672
119.118,-56.0974,-0.110073
110.673,-55.9388,0.0896403
102.472,-57.8786,0.391964
95.4703,-62.5245,0.796897
137.228,-59.5234,-0.165489
128.639,-57.8352,-0.203441
120.019,-56.3165,-0.126178
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
125.974,-58.9029,-0.0584564
116.974,-58.2274,-0.0864878
107.982,-57.4313,-0.0852638
101.166,-58.5709,0.401362
95.4703,-62.5245,0.796897
136.125,-58.9554,-0.209976
127.769,-57.1352,-0.202817
119.329,-55.7838,-0.0985498
110.793,-55.7329,0.102825
102.525,-57.7908,0.401307
95.4703,-62.5245,0.796897
136.602,-58.2953,-0.159898
128.101,-56.7943,-0.17266
119.553,-55.62,-0.0833617
110.934,-55.6528,0.107997
95.4703,-62.5245,0.796897
135.275,-58.9013,-0.133228
127.052,-57.5432,-0.175138
118.81,-56.3094,-0.10308
110.489,-56.1465,0.082945
95.4703,-62.5245,0.796897
134.995,-59.194,-0.00116961
125.381,-59.0218,-0.0333552
115.777,-58.5775,-0.0578056
106.183,-57.9356,-0.0745208
100.332,-59.0388,0.425657
95.4703,-62.5245,0.796897
138.454,-57.1711,-0.0206957
129.512,-56.502,-0.107796
120.588,-55.6144,-0.0695862
95.4703,-62.5245,0.796897
137.597,-59.2191,-0.226324
128.963,-57.2002,-0.21681
120.23,-55.6886,-0.109731
111.379,-55.551,0.0949131
102.795,-57.6324,0.397122
95.4703,-62.5245,0.796897
137.249,-58.8938,-0.0949715
119.978,-56.3558,-0.113459
95.4703,-62.5245,0.796897
136.365,-59.6574,-0.225979
119.534,-56.1121,-0.12151
110.947,-55.8743,0.0830654
95.4703,-62.5245,0.796897
138.275,-58.2746,-0.102903
129.412,-57.0248,-0.157688
120.543,-55.8096,-0.0950999
95.4703,-62.5245,0.796897
138.28,-59.8738,-0.213218
129.518,-57.825,-0.228105
120.685,-56.1229,-0.134537
95.4703,-62.5245,0.796897
136.443,-58.8228,-0.174611
127.999,-57.1941,-0.189051
119.501,-55.8856,-0.0991205
110.915,-55.794,0.0951811
102.584,-57.7958,0.393854
95.4703,-62.5245,0.796897
136.831,-58.6182,-0.16357
128.296,-57.0529,-0.18167
119.715,-55.7829,-0.0946735
111.05,-55.7188,0.0974199
102.647,-57.7508,0.39461
95.4703,-62.5245,0.796897
136.702,-58.1413,-0.115209
128.16,-56.8992,-0.155062
119.6,-55.7917,-0.0837783
110.98,-55.7759,0.0986428
102.617,-57.7883,0.392201
95.4703,-62.5245,0.796897
137.157,-58.8807,-0.200197
119.934,-55.6857,-0.100232
111.186,-55.6084,0.0991867
102.707,-57.687,0.39823
95.4703,-62.5245,0.796897
