186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
217.169,-1.48563,-0.0560405
209.126,-0.889268,-0.088049
201.096,-0.130159,-0.0965326
193.063,0.602611,-0.0814913
186.141,0.85946,0.00818709
224.73,-1.82967,-0.139494
215.125,-0.637502,-0.106982
205.484,0.227631,-0.0715314
195.819,0.736328,-0.0331416
186.141,0.85946,0.00818709
225.864,-1.05667,-0.133053
215.97,0.00102069,-0.0817363
206.039,0.602872,-0.0410907
196.091,0.853735,-0.0111162
186.141,0.85946,0.00818709
224.894,-1.82624,-0.150915
215.255,-0.569237,-0.108697
205.571,0.287701,-0.0681074
195.861,0.758907,-0.029146
186.141,0.85946,0.00818709
224.768,-1.39327,-0.117073
215.141,-0.390394,-0.0900436
205.489,0.338136,-0.0601571
195.819,0.76411,-0.0274135
186.141,0.85946,0.00818709
225.934,-1.1121,-0.00591108
215.978,-0.755545,-0.0593581
206.04,-0.0561562,-0.074824
196.099,0.608193,-0.052309
186.141,0.85946,0.00818709
224.616,-2.06702,-0.103659
215.019,-1.03344,-0.107393
205.415,-0.0654516,-0.0899961
186.141,0.85946,0.00818709
226.104,-2.07796,-0.117537
186.141,0.85946,0.00818709
225.465,-1.7096,-0.143107
215.678,-0.501684,-0.102785
205.852,0.31894,-0.0641285
196.001,0.767395,-0.0271378
186.141,0.85946,0.00818709
225.974,-1.59544,-0.102179
216.039,-0.623906,-0.090959
206.089,0.181801,-0.0688246
196.121,0.712694,-0.0357759
186.141,0.85946,0.00818709
225.54,-1.70642,-0.0705755
215.699,-0.898851,-0.0889492
205.862,-0.0353285,-0.0819466
186.141,0.85946,0.00818709
225.424,-1.83841,-0.0901622
215.619,-0.903174,-0.0966003
205.812,-0.00622674,-0.0823548
186.141,0.85946,0.00818709
225.568,-1.99685,-0.135013
215.752,-0.786503,-0.109228
186.141,0.85946,0.00818709
225.674,-1.65336,-0.099603
205.939,0.135983,-0.0723569
196.047,0.697081,-0.0387471
186.141,0.85946,0.00818709
224.603,-2.07801,-0.161811
215.044,-0.728937,-0.11865
205.435,0.208526,-0.0759308
195.795,0.736893,-0.0336516
186.141,0.85946,0.00818709
226.079,-1.79209,-0.110788
210.14,-0.189838,-0.0847827
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.88,-1.0483,-0.0790123
202.227,-0.361658,-0.0976414
194.581,0.414914,-0.102521
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
217.548,-1.51841,-0.0513223
209.881,-0.988482,-0.0835921
202.227,-0.282349,-0.0973164
194.576,0.457855,-0.0924954
186.141,0.85946,0.00818709
225.875,-1.91082,-0.149465
215.991,-0.627466,-0.108892
206.063,0.25774,-0.069092
196.108,0.751068,-0.0300656
186.141,0.85946,0.00818709
225.628,-1.69689,-0.0914396
215.774,-0.774111,-0.0924279
205.913,0.0733147,-0.0761529
196.035,0.674884,-0.0426146
186.141,0.85946,0.00818709
225.508,-1.46811,-0.0680966
215.675,-0.711962,-0.081761
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
205.765,-0.665689,-0.0939976
196.066,0.333878,-0.107715
186.141,0.85946,0.00818709
226.207,-1.90775,-0.109399
186.141,0.85946,0.00818709
226.077,-2.08937,-0.117655
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.159,-0.844241,-0.0915602
201.145,-0.0697202,-0.0966488
193.125,0.637521,-0.0747788
186.141,0.85946,0.00818709
226.204,-1.9559,-0.0424249
210.185,-0.688205,-0.0985513
186.141,0.85946,0.00818709
226.029,-1.18587,-0.15802
216.109,0.0349822,-0.0898347
206.132,0.665728,-0.0394052
196.138,0.881529,-0.00673128
186.141,0.85946,0.00818709
225.935,-1.3442,-0.138743
216.028,-0.208328,-0.0908115
206.08,0.488726,-0.0503461
196.113,0.819992,-0.0173466
186.141,0.85946,0.00818709
224.94,-1.78114,-0.131662
215.278,-0.63505,-0.10369
205.585,0.217764,-0.0710581
195.869,0.731252,-0.0337656
186.141,0.85946,0.00818709
225.806,-1.22547,-0.0286674
215.887,-0.72432,-0.0670112
205.981,-0.000178521,-0.0736501
186.141,0.85946,0.00818709
225.79,-1.82864,-0.162523
215.935,-0.487374,-0.109191
206.025,0.361859,-0.0629621
196.087,0.787519,-0.0238361
186.141,0.85946,0.00818709
224.719,-1.92323,-0.0745454
215.083,-1.06854,-0.0975372
205.455,-0.132603,-0.0914125
186.141,0.85946,0.00818709
225.031,-1.62454,-0.161553
215.364,-0.338186,-0.104614
205.641,0.442947,-0.0573447
195.895,0.810955,-0.0197443
186.141,0.85946,0.00818709
226.113,-1.80238,-0.124372
218.148,-0.878492,-0.105923
194.158,0.783803,-0.026388
186.141,0.85946,0.00818709
226.026,-1.38639,-0.17866
218.109,-0.231089,-0.113479
210.138,0.461593,-0.0622038
202.144,0.800435,-0.0248344
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.381,-0.818497,-0.094393
201.479,-0.0419862,-0.0965166
193.567,0.633159,-0.0687605
186.141,0.85946,0.00818709
225.427,-1.59554,-0.146288
215.651,-0.388755,-0.100201
205.832,0.390846,-0.0590927
195.991,0.790773,-0.0229634
186.141,0.85946,0.00818709
225.965,-1.64555,-0.0551175
196.115,0.616833,-0.0519075
186.141,0.85946,0.00818709
224.835,-1.19366,-0.170448
215.219,0.068913,-0.0941712
205.54,0.697157,-0.0389728
195.841,0.89267,-0.00485341
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
208.195,-0.865712,-0.0921309
199.712,0.0399703,-0.118419
192.939,0.664583,-0.0629045
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
208.787,-0.740229,-0.10127
200.595,0.1486,-0.110281
193.378,0.718128,-0.0481894
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
217.142,-1.4994,-0.0529299
209.07,-0.928753,-0.0847917
201.012,-0.184019,-0.0960928
192.954,0.56894,-0.0868329
186.141,0.85946,0.00818709
225.632,-2.35845,-0.0924807
215.775,-1.32595,-0.111358
205.922,-0.252078,-0.100873
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.89,-0.993596,-0.0832899
202.24,-0.288435,-0.0975525
194.595,0.456649,-0.0937293
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
217.12,-1.48477,-0.0559021
209.028,-0.886136,-0.087869
200.948,-0.123703,-0.0964081
192.867,0.613071,-0.0815193
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.15,-0.875695,-0.0892364
201.132,-0.11103,-0.0968433
193.111,0.616371,-0.079945
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.037,-0.801933,-0.099493
200.973,0.0872153,-0.116528
186.141,0.85946,0.00818709
225.944,-1.35628,-0.125009
216.028,-0.295072,-0.0885595
206.08,0.414514,-0.0542105
186.141,0.85946,0.00818709
225.437,-1.87368,-0.0875937
215.628,-0.946916,-0.0970971
205.818,-0.0363066,-0.0843014
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
210.077,-0.905183,-0.0931499
202.525,-0.1376,-0.105681
186.141,0.85946,0.00818709
226.007,-1.19568,-0.0448676
216.043,-0.607461,-0.0689121
206.085,0.0964006,-0.0680845
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
217.13,-1.48143,-0.0575813
200.991,0.0206661,-0.115537
193.579,0.669808,-0.0577984
186.141,0.85946,0.00818709
224.379,-1.25418,-0.0329895
214.817,-0.731568,-0.0708638
205.269,-0.000432898,-0.0766258
195.713,0.632354,-0.0502755
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
208.801,-0.693939,-0.106939
200.621,0.251912,-0.118674
186.141,0.85946,0.00818709
225.916,-1.82873,-0.0755635
206.053,-0.067949,-0.0843727
196.107,0.626202,-0.0507639
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
210.545,-1.07572,-0.0833801
203.229,-0.348919,-0.113389
186.141,0.85946,0.00818709
225.787,-2.34915,-0.0713281
215.881,-1.43394,-0.106774
186.141,0.85946,0.00818709
225.795,-1.84974,-0.207218
215.97,-0.256632,-0.11818
206.049,0.573018,-0.0526001
196.098,0.86752,-0.0104777
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.291,-0.798988,-0.0968606
201.346,0.0118934,-0.101741
186.141,0.85946,0.00818709
226.068,-2.15626,-0.103595
210.131,-0.467148,-0.0987373
186.141,0.85946,0.00818709
224.605,-1.84036,-0.0925264
215.006,-0.902695,-0.0987354
205.404,-0.00587809,-0.0840195
195.782,0.648869,-0.0483787
186.141,0.85946,0.00818709
225.857,-1.43648,-0.125417
215.963,-0.361986,-0.0910367
206.037,0.37501,-0.0573093
186.141,0.85946,0.00818709
225.683,-1.65727,-0.1421
215.842,-0.458672,-0.100709
205.96,0.344248,-0.061864
196.055,0.775416,-0.0255654
186.141,0.85946,0.00818709
225.875,-1.82582,-0.0802917
206.034,-0.0434322,-0.083185
196.097,0.635285,-0.0492821
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
208.636,-0.600732,-0.150632
201.169,0.293536,-0.0891582
186.141,0.85946,0.00818709
225.522,-1.75913,-0.128114
215.713,-0.62513,-0.101272
205.875,0.221464,-0.069608
196.014,0.732393,-0.0331216
186.141,0.85946,0.00818709
224.41,-1.89126,-0.098186
214.863,-0.917774,-0.101685
195.734,0.650017,-0.0484987
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.956,-1.00699,-0.0859674
202.346,-0.248935,-0.110586
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
206.026,-0.177339,-0.134714
196.103,0.696359,-0.0465125
186.141,0.85946,0.00818709
225.463,-1.53249,-0.066185
215.64,-0.777255,-0.083313
205.821,0.029258,-0.076627
186.141,0.85946,0.00818709
225.526,-1.33329,-0.122912
215.712,-0.29479,-0.0881747
205.869,0.408712,-0.054746
196.009,0.789296,-0.0226254
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
218.518,-1.55719,-0.0499965
211.82,-1.06919,-0.0946728
205.15,-0.298592,-0.134536
195.666,0.61969,-0.0596839
186.141,0.85946,0.00818709
226.006,-1.68569,-0.134086
216.079,-0.520919,-0.0994269
206.118,0.296158,-0.0641615
196.135,0.758498,-0.0282902
186.141,0.85946,0.00818709
225.568,-1.49546,-0.131972
215.749,-0.380628,-0.0944181
205.896,0.373027,-0.0585401
196.023,0.781037,-0.0243384
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.287,-0.880189,-0.08948
201.338,-0.120435,-0.0969747
193.384,0.600859,-0.0798082
186.141,0.85946,0.00818709
225.231,-1.72943,-0.00050714
209.37,-0.817262,-0.09457
201.461,-0.0375839,-0.0970213
193.544,0.643883,-0.0697524
186.141,0.85946,0.00818709
226.116,-2.10432,-0.205386
210.22,0.152736,-0.0845677
202.203,0.652231,-0.041853
186.141,0.85946,0.00818709
225.679,-1.64293,-0.216878
215.888,-0.0321684,-0.11437
205.992,0.721,-0.0426897
196.067,0.916478,-0.00183733
186.141,0.85946,0.00818709
