89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2562,-221.964,1.50768
91.875,-226.374,1.4649
91.3506,-230.77,1.44259
90.7731,-235.159,1.44077
90.2326,-239.553,1.45943
89.8193,-243.96,1.49857
89.624,-248.382,1.55819
89.738,-252.806,1.6383
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2103,-221.965,1.48839
91.7168,-226.366,1.4347
91.051,-230.745,1.4099
90.3397,-235.117,1.41397
89.7096,-239.502,1.44693
89.2879,-243.91,1.50876
89.2034,-248.338,1.59947
89.5839,-252.748,1.71906
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2373,-221.954,1.49956
91.8098,-226.351,1.45221
91.2273,-230.73,1.42891
90.5955,-235.103,1.42966
90.0195,-239.483,1.45445
89.6052,-243.881,1.50329
89.4592,-248.295,1.57618
89.6881,-252.705,1.67312
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2079,-221.987,1.48778
91.7085,-226.41,1.43381
91.0354,-230.81,1.40906
90.3176,-235.203,1.41352
89.6838,-239.609,1.44718
89.2633,-244.04,1.51006
89.1871,-248.49,1.60214
89.585,-252.921,1.72344
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.242,-221.968,1.50178
91.8263,-226.38,1.45576
91.2588,-230.775,1.43287
90.6416,-235.164,1.43313
90.0764,-239.559,1.45654
89.6652,-243.971,1.50308
89.5111,-248.4,1.57277
89.7168,-252.825,1.6656
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2402,-222.016,1.50177
91.8202,-226.475,1.45585
91.2474,-230.918,1.43317
90.6255,-235.353,1.43374
90.0578,-239.797,1.45756
89.648,-244.257,1.50463
89.5005,-248.733,1.57495
89.7198,-253.205,1.66852
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1022,-222.525,1.45805
91.3594,-227.465,1.39302
90.414,-232.372,1.37584
89.5018,-237.284,1.40652
88.8592,-242.238,1.48506
88.7268,-247.229,1.61146
89.343,-252.181,1.78571
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1856,-222.509,1.48856
91.6402,-227.452,1.43868
90.9288,-232.375,1.4213
90.2118,-237.297,1.43641
89.6495,-242.239,1.48403
89.4039,-247.206,1.56415
89.6373,-252.172,1.67677
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2303,-221.923,1.49608
91.7856,-226.287,1.44666
91.1811,-230.632,1.42268
90.5277,-234.97,1.42415
89.9359,-239.317,1.45105
89.5168,-243.683,1.5034
89.3825,-248.067,1.58119
89.6449,-252.444,1.68442
89.9056,-256.608,1.55916
89.8571,-255.258,1.6505
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2455,-221.945,1.50289
91.8382,-226.333,1.45734
91.2806,-230.705,1.4343
90.6715,-235.07,1.43378
90.1093,-239.442,1.45576
89.6928,-243.829,1.50025
89.5213,-248.233,1.56726
89.6946,-252.636,1.65677
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2389,-222.013,1.50119
91.8157,-226.469,1.45492
91.2389,-230.908,1.43214
90.6131,-235.34,1.43285
90.0426,-239.78,1.45705
89.632,-244.237,1.50474
89.4869,-248.71,1.57592
89.7128,-253.18,1.67059
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2066,-221.923,1.48601
91.7037,-226.282,1.43083
91.0256,-230.617,1.40541
90.3019,-234.946,1.40976
89.6615,-239.287,1.44388
89.2346,-243.653,1.50775
89.1525,-248.039,1.6014
89.5459,-252.407,1.7248
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2416,-221.929,1.501
91.8248,-226.302,1.45439
91.2554,-230.657,1.43111
90.6355,-235.006,1.43116
90.0666,-239.361,1.45456
89.6507,-243.734,1.50128
89.4908,-248.122,1.57135
89.6896,-252.509,1.66474
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2307,-221.966,1.49698
91.7872,-226.373,1.44825
91.1849,-230.762,1.42478
90.535,-235.144,1.42655
89.9482,-239.535,1.45357
89.5361,-243.945,1.50584
89.4107,-248.372,1.58336
89.6844,-252.792,1.68613
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1083,-222.459,1.45876
91.3791,-227.333,1.39372
90.4485,-232.173,1.37584
89.5454,-237.019,1.40512
88.8998,-241.905,1.48156
88.7453,-246.829,1.60516
89.3142,-251.719,1.77591
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2154,-221.97,1.49061
91.7343,-226.377,1.43819
91.084,-230.763,1.41366
90.3873,-235.143,1.41705
89.7667,-239.533,1.44834
89.3453,-243.947,1.50753
89.2476,-248.378,1.59463
89.5974,-252.796,1.70964
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2012,-221.978,1.4848
91.6853,-226.391,1.42912
90.9913,-230.78,1.40391
90.2535,-235.162,1.40917
89.6057,-239.558,1.44489
89.1828,-243.981,1.51109
89.121,-248.423,1.60775
89.5554,-252.842,1.73488
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.249,-221.984,1.50496
91.8504,-226.412,1.46072
91.3043,-230.824,1.43823
90.7069,-235.231,1.43749
90.1543,-239.642,1.4585
89.7426,-244.069,1.50126
89.5689,-248.512,1.56577
89.7302,-252.954,1.65204
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2554,-221.99,1.50773
91.8725,-226.426,1.46507
91.3462,-230.847,1.44299
90.7678,-235.262,1.44147
90.2281,-239.681,1.46052
89.8182,-244.115,1.50015
89.6301,-248.563,1.56034
89.7557,-253.012,1.6411
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2427,-221.917,1.50125
91.8284,-226.277,1.45473
91.2621,-230.62,1.43139
90.6447,-234.957,1.43124
90.077,-239.3,1.45426
89.6599,-243.659,1.50046
89.4954,-248.036,1.56984
89.6854,-252.41,1.6624
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2418,-221.955,1.50149
91.8255,-226.353,1.45523
91.257,-230.735,1.43217
90.6383,-235.11,1.43231
90.0711,-239.491,1.45566
89.6573,-243.89,1.5022
89.4998,-248.305,1.57195
89.7016,-252.717,1.6649
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1814,-221.917,1.47516
91.6166,-226.263,1.4137
90.8598,-230.581,1.38656
90.0599,-234.89,1.39374
89.3652,-239.218,1.43524
88.9255,-243.578,1.51107
88.8926,-247.96,1.62122
89.416,-252.308,1.76569
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2465,-221.948,1.50334
91.8415,-226.341,1.45813
91.2874,-230.717,1.43529
90.6824,-235.087,1.43485
90.1243,-239.462,1.45679
89.7116,-243.854,1.50112
89.5432,-248.261,1.56784
89.7184,-252.668,1.65694
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2292,-221.993,1.49679
91.7818,-226.427,1.44793
91.1742,-230.842,1.42437
90.5185,-235.25,1.42611
89.9263,-239.668,1.45315
89.5098,-244.105,1.50549
89.3824,-248.558,1.58313
89.6571,-253.005,1.68607
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2316,-222.006,1.49803
91.7903,-226.454,1.4499
91.1904,-230.883,1.42657
90.5421,-235.306,1.42803
89.9551,-239.737,1.45428
89.5398,-244.187,1.50533
89.4074,-248.654,1.58117
89.6692,-253.114,1.6818
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2144,-221.974,1.49024
91.7306,-226.386,1.43761
91.077,-230.776,1.41305
90.3771,-235.159,1.41656
89.7543,-239.554,1.44814
89.3326,-243.971,1.50779
89.2373,-248.408,1.59552
89.5931,-252.83,1.71132
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2245,-221.935,1.49378
91.7652,-226.309,1.44298
91.1417,-230.663,1.41853
90.4691,-235.01,1.42043
89.8621,-239.366,1.4487
89.4362,-243.744,1.50332
89.3079,-248.139,1.58429
89.5933,-252.527,1.69163
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2329,-221.929,1.4973
91.7948,-226.298,1.44858
91.1985,-230.65,1.42481
90.553,-234.995,1.42597
89.9669,-239.347,1.45207
89.549,-243.719,1.50311
89.4095,-248.108,1.57909
89.6582,-252.492,1.68001
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2249,-221.94,1.49409
91.7669,-226.32,1.44351
91.1453,-230.68,1.41922
90.4751,-235.033,1.42121
89.8708,-239.395,1.44948
89.4477,-243.779,1.50404
89.3222,-248.18,1.58489
89.6101,-252.572,1.69202
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1654,-222.45,1.47998
91.5715,-227.331,1.42554
90.8015,-232.187,1.40762
90.0331,-237.044,1.42623
89.4442,-241.925,1.48136
89.215,-246.836,1.57301
89.5256,-251.74,1.70119
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.214,-221.959,1.48983
91.7294,-226.356,1.43693
91.0746,-230.732,1.41226
90.3737,-235.1,1.41581
89.75,-239.479,1.44759
89.328,-243.883,1.50759
89.2331,-248.304,1.59582
89.5904,-252.711,1.71227
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2253,-221.982,1.495
91.7687,-226.404,1.44516
91.1498,-230.807,1.42146
90.484,-235.203,1.42387
89.8864,-239.608,1.45241
89.4725,-244.034,1.50706
89.3591,-248.478,1.58785
89.6625,-252.911,1.69475
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2195,-221.925,1.49151
91.7482,-226.288,1.4395
91.1102,-230.631,1.41491
90.425,-234.966,1.41774
89.8116,-239.312,1.448
89.3899,-243.681,1.50569
89.2809,-248.067,1.5908
89.6052,-252.442,1.70333
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2362,-221.971,1.49937
91.8061,-226.384,1.45197
91.2205,-230.78,1.42874
90.5859,-235.169,1.42969
90.0085,-239.566,1.45481
89.5952,-243.981,1.50411
89.4535,-248.412,1.57758
89.691,-252.839,1.67523
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1846,-222.52,1.48838
91.6368,-227.474,1.4384
90.9224,-232.408,1.42101
90.2025,-237.341,1.43621
89.6385,-242.293,1.484
89.3928,-247.271,1.56438
89.6286,-252.248,1.67736
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2435,-221.917,1.5016
91.8311,-226.278,1.45527
91.2672,-230.622,1.43198
90.6521,-234.96,1.43171
90.0859,-239.304,1.45447
89.6689,-243.664,1.50026
89.5023,-248.041,1.56908
89.6874,-252.416,1.66093
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2046,-222.005,1.48677
91.6973,-226.447,1.43229
91.0144,-230.865,1.40751
90.2876,-235.276,1.41243
89.6482,-239.7,1.44706
89.2284,-244.15,1.51138
89.1619,-248.619,1.6054
89.5811,-253.067,1.72912
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2259,-221.955,1.49476
91.7704,-226.35,1.44468
91.1526,-230.726,1.42071
90.487,-235.095,1.42284
89.8878,-239.473,1.45109
89.4699,-243.872,1.50544
89.3493,-248.288,1.5859
89.6415,-252.696,1.69246
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2316,-222.018,1.49822
91.7904,-226.477,1.45028
91.1911,-230.918,1.42715
90.5442,-235.352,1.42882
89.9597,-239.795,1.45529
89.5483,-244.257,1.50656
89.4217,-248.735,1.58263
89.6912,-253.207,1.6835
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2033,-221.947,1.48507
91.6924,-226.328,1.42939
91.0041,-230.686,1.40389
90.2704,-235.036,1.40859
89.623,-239.4,1.44347
89.1944,-243.79,1.50854
89.1189,-248.2,1.60381
89.5293,-252.589,1.72926
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1601,-222.493,1.47883
91.5544,-227.414,1.42409
90.7715,-232.312,1.4067
89.995,-237.21,1.42669
89.4085,-242.134,1.48403
89.1978,-247.088,1.57875
89.5488,-252.031,1.71083
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2605,-221.98,1.50972
91.89,-226.406,1.46812
91.3789,-230.819,1.44614
90.8143,-235.225,1.4438
90.2826,-239.635,1.46109
89.8706,-244.058,1.49801
89.6656,-248.495,1.55455
89.7554,-252.935,1.63073
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2313,-221.945,1.49688
91.7891,-226.332,1.44799
91.188,-230.7,1.42427
90.5383,-235.061,1.42573
89.9499,-239.431,1.45236
89.5333,-243.82,1.50416
89.4,-248.226,1.58114
89.6613,-252.626,1.68329
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1529,-222.466,1.47562
91.5297,-227.36,1.41913
90.7255,-232.228,1.4015
89.93,-237.098,1.42272
89.3332,-241.995,1.48279
89.1271,-246.923,1.58171
89.5042,-251.838,1.71947
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1933,-221.985,1.48166
91.6584,-226.404,1.42426
90.9406,-230.797,1.39874
90.1809,-235.183,1.40512
89.5192,-239.584,1.44338
89.0971,-244.014,1.51353
89.0575,-248.463,1.61557
89.5418,-252.885,1.7495
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2216,-221.953,1.4929
91.7556,-226.344,1.44177
91.1245,-230.716,1.41757
90.4465,-235.08,1.42029
89.8392,-239.455,1.44994
89.4211,-243.852,1.50651
89.3117,-248.266,1.59
89.63,-252.669,1.70042
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2467,-221.987,1.50403
91.8424,-226.418,1.45928
91.2891,-230.834,1.4367
90.6851,-235.243,1.43629
90.1282,-239.658,1.45804
89.7166,-244.088,1.50196
89.5492,-248.535,1.56805
89.725,-252.98,1.65631
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2347,-221.926,1.49801
91.8009,-226.294,1.44968
91.2099,-230.644,1.42596
90.5694,-234.987,1.42685
89.9862,-239.337,1.45235
89.5679,-243.707,1.50246
89.4229,-248.093,1.57717
89.6597,-252.475,1.6765
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2302,-221.961,1.4967
91.7855,-226.363,1.44771
91.181,-230.746,1.424
90.5279,-235.123,1.42555
89.9371,-239.508,1.45238
89.5197,-243.912,1.50447
89.3881,-248.334,1.58183
89.6544,-252.749,1.68446
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2212,-221.961,1.49288
91.7542,-226.361,1.44174
91.1218,-230.74,1.41753
90.4424,-235.113,1.42026
89.8339,-239.496,1.44992
89.415,-243.9,1.50651
89.3054,-248.323,1.59004
89.6246,-252.734,1.70049
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2119,-221.926,1.48833
91.7222,-226.289,1.43448
91.0607,-230.629,1.40942
90.3529,-234.962,1.41314
89.7237,-239.307,1.44563
89.2988,-243.677,1.50691
89.2055,-248.065,1.59696
89.5701,-252.438,1.71579
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2491,-221.937,1.50428
91.8506,-226.318,1.45951
91.304,-230.683,1.43662
90.7053,-235.042,1.43561
90.15,-239.406,1.4565
89.7339,-243.785,1.49927
89.5535,-248.18,1.56393
89.7055,-252.576,1.65047
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2456,-221.967,1.50327
91.8386,-226.379,1.45806
91.2819,-230.774,1.4353
90.6745,-235.163,1.435
90.1152,-239.558,1.45716
89.7029,-243.969,1.50178
89.5375,-248.395,1.56886
89.7189,-252.821,1.65839
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2377,-221.947,1.49964
91.8114,-226.337,1.4523
91.2302,-230.709,1.42895
90.5993,-235.074,1.42958
90.0235,-239.446,1.45418
89.6082,-243.837,1.50277
89.4594,-248.244,1.57534
89.6834,-252.647,1.67189
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2249,-221.926,1.49385
91.7671,-226.292,1.44319
91.1461,-230.638,1.41897
90.4773,-234.978,1.42119
89.8756,-239.326,1.44986
89.4567,-243.696,1.50497
89.337,-248.084,1.58652
89.6331,-252.462,1.69451
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1819,-222.464,1.48639
91.6268,-227.363,1.43506
90.902,-232.239,1.41697
90.17,-237.115,1.4321
89.5931,-242.01,1.48047
89.3355,-246.933,1.56207
89.5617,-251.855,1.6769
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1722,-222.447,1.48246
91.5942,-227.325,1.42911
90.8419,-232.18,1.41091
90.0866,-237.035,1.42786
89.4994,-241.912,1.47995
89.2532,-246.818,1.56718
89.5213,-251.72,1.68956
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.1886,-222.533,1.49007
91.6504,-227.501,1.44103
90.948,-232.449,1.42384
90.2392,-237.397,1.43848
89.682,-242.363,1.48496
89.4357,-247.354,1.56329
89.66,-252.344,1.67345
89.9056,-256.608,1.55916
92.4031,-217.541,1.57095
92.2036,-222.006,1.48634
91.6938,-226.447,1.43164
91.0078,-230.864,1.40684
90.2784,-235.275,1.41196
