185.071,-1.70906,-0.00050714
176.047,-1.42929,-0.0419806
167.02,-1.30308,0.0335135
156.573,-21.6286,1.64897
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
167.542,-1.67776,0.045796
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.595,-1.74547,0.00110913
168.121,-1.59249,-0.0451952
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
175.945,-1.67695,0.0042701
166.826,-1.98404,0.0738599
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
175.962,-1.75463,0.012464
166.856,-1.97167,0.037148
156.644,-13.4803,1.43119
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
175.952,-1.62433,-0.0162765
166.834,-1.44504,-0.0212448
156.327,-13.0393,1.45082
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.084,-1.76311,-0.00161079
167.105,-1.42603,-0.0875878
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
175.951,-1.6443,-0.00838665
166.832,-1.65293,0.0155867
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.455,-1.82951,0.0186801
167.838,-1.86241,-0.0208275
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.221,-1.48897,-0.0297971
167.371,-1.52541,0.057459
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
166.573,-1.44444,0.0851869
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
167.442,-1.33358,-0.0978135
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
169.619,-1.17049,-0.121686
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
166.83,-1.88525,0.0746805
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
166.542,-1.53006,0.0673602
157.001,-30.1735,1.53856
178.347,-1.63075,-0.0211068
171.626,-1.44785,-0.0316181
164.905,-1.22821,-0.0320408
157.678,-5.11848,0.952818
155.27,-13.1921,1.54287
156.145,-21.6822,1.73812
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.503,-1.23906,-0.0755142
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.278,-1.87969,0.0228854
167.485,-1.82268,-0.052283
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.616,-1.70492,-0.00433936
168.162,-1.57033,-0.0313623
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.82,-1.30969,-0.0647507
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.768,-0.708171,-0.0745694
157.001,-30.1735,1.53856
177.591,-0.951735,-0.145705
170.102,-0.356161,0.04262
162.943,-2.38074,0.564468
158.782,-8.37523,1.41984
157.885,-15.6136,1.4728
157.323,-22.8862,1.51237
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
167.18,-1.58429,0.0516852
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.718,-1.49994,-0.0441992
168.374,-1.06018,-0.0557484
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
167.858,-1.78543,-0.00844891
157.001,-30.1735,1.53856
178.383,-1.66789,-0.0071511
171.695,-1.67567,0.0141318
165.012,-1.91911,0.0633415
158.213,-6.03668,0.965728
155.798,-13.7914,1.51239
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.886,-1.58281,-0.0256574
168.702,-1.36567,-0.0227154
157.001,-30.1735,1.53856
177.531,-0.806497,-0.178113
169.991,0.0862865,0.00207976
162.696,-1.70749,0.54007
158.466,-7.72049,1.43586
157.691,-15.1831,1.49464
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.524,-1.27941,-0.0672962
167.973,-1.11642,0.0618463
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.594,-1.65055,-0.00979083
168.118,-1.60257,0.00198034
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.451,-0.823467,-0.0566251
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
177.065,-1.66094,-0.0236914
169.08,-1.13537,-0.119924
157.041,-12.2076,1.3761
157.001,-30.1735,1.53856
177.933,-0.899752,-0.188333
170.869,0.457913,-0.154463
162.028,-2.53783,0.753287
157.477,-10.9065,1.33804
156.756,-20.515,1.5998
157.001,-30.1735,1.53856
178.308,-0.384752,-0.298476
171.584,1.1788,-0.07085
162.724,-2.2596,0.762733
157.999,-10.6891,1.30883
156.94,-20.3892,1.56744
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.832,-1.77582,0.00477634
168.596,-1.59114,-0.0615528
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.669,-1.71416,-0.00412308
168.268,-1.5416,-0.0428004
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.134,-1.37957,-0.0325181
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
166.454,-1.76629,0.075508
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.479,-1.77828,0.00540387
167.889,-1.60926,-0.0559692
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
167.681,-1.45926,0.00268662
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
175.612,-1.50997,-0.0186142
166.161,-1.79126,0.101097
156.487,-13.6503,1.45381
156.569,-21.9127,1.65468
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.819,-1.4361,-0.0549267
168.574,-0.978959,-0.0451507
157.023,-12.4404,1.387
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
175.941,-1.67326,-0.00660504
166.811,-1.60181,-0.00831539
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
167.315,-1.64406,0.0414181
157.001,-30.1735,1.53856
178.39,-1.99053,0.0664646
171.713,-2.35363,0.0239286
165.037,-2.06665,-0.128115
157.684,-5.433,0.915813
155.167,-13.3721,1.54157
156.09,-21.7723,1.74915
157.001,-30.1735,1.53856
177.589,-0.811456,-0.180933
170.113,0.149464,-0.0173831
162.809,-1.3891,0.490142
158.184,-7.06274,1.34164
157.148,-14.7145,1.51328
157.026,-22.4431,1.57892
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.28,-1.35006,-0.0648351
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.448,-1.28772,-0.0597399
157.001,-30.1735,1.53856
177.586,-0.892233,-0.166922
170.112,0.0489432,-0.0336675
161.837,-3.52503,0.799542
157.629,-11.6707,1.33932
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
177.076,-1.7404,-0.0055291
169.091,-1.39901,-0.0938069
157.193,-12.4333,1.36651
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.292,-1.65629,-0.00490482
167.513,-1.73902,0.030363
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
177.028,-1.6951,-0.0146832
168.998,-1.28469,-0.0991703
160.984,-4.46983,0.800503
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.306,-1.62507,-0.00969947
167.541,-1.69607,0.0348585
160.232,-5.50915,0.87477
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
177.824,-1.38009,-0.0818199
170.606,-0.645152,-0.112703
157.727,-11.7031,1.32144
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.376,-0.872536,-0.0356421
156.651,-21.3009,1.62801
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.648,-1.23262,-0.0918745
168.24,-0.507698,-0.0595145
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.748,-1.88583,0.0223532
168.428,-1.73789,-0.0785415
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
165.756,-2.02001,0.0530327
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.722,-0.766715,-0.0832893
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
178.367,-1.73937,0.0049273
171.664,-1.71317,-0.0173665
164.966,-1.44467,-0.0673884
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.814,-1.22025,-0.0843688
168.553,-0.866169,0.0320967
157.001,-30.1735,1.53856
177.946,-0.648299,-0.234054
170.873,0.7737,-0.101753
157.61,-10.9202,1.33426
156.814,-20.5186,1.59038
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
175.973,-1.57867,-0.0154541
166.877,-1.65898,0.0458129
157.001,-30.1735,1.53856
177.617,-0.630497,-0.220866
170.183,0.616067,-0.04543
162.897,-0.91419,0.525801
158.83,-6.9236,1.49283
158.142,-14.6681,1.47683
157.452,-22.4123,1.49208
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.51,-1.66507,-0.0124683
167.953,-1.44943,-0.0406172
156.821,-12.8094,1.40498
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
168.492,-1.37058,-0.0262458
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
167.327,-1.7423,-0.0224078
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.543,-1.81698,0.00595943
168.027,-1.47233,-0.106708
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.79,-1.63267,-0.0373693
168.561,-0.770743,-0.190791
157.001,-30.1735,1.53856
177.905,0.0355332,-0.354844
170.725,1.695,0.0229242
157.833,-10.87,1.33271
156.92,-20.4889,1.57363
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.808,-1.42529,-0.0576454
168.553,-0.929793,-0.0517619
156.979,-12.3968,1.38987
157.001,-30.1735,1.53856
178.369,-1.68494,-0.00156543
171.667,-1.75679,0.0281337
164.976,-2.13053,0.0885902
158.305,-6.30379,0.9709
155.908,-13.9711,1.50667
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.578,-1.55482,-0.0445355
168.119,-0.805481,-0.140906
160.015,-3.97005,0.823918
157.001,-30.1735,1.53856
185.071,-1.70906,-0.00050714
176.621,-1.28436,-0.0789764
168.177,-0.727592,-0.031758
156.823,-12.4078,1.40558
157.001,-30.1735,1.53856
