181.309,-0.112976,-0.0811123
165.179,-2.76554,0.527972
204.914,-1.71913,-0.000507139
197.342,-1.63702,-0.0200399
189.772,-1.43291,-0.032737
182.205,-1.15858,-0.0385983
174.639,-0.865748,-0.0376239
165.179,-2.76554,0.527972
204.914,-1.71913,-0.000507139
196.367,-1.40446,-0.068312
187.848,-0.633443,-0.10743
179.35,0.348424,-0.117861
172.014,-0.0537168,0.221793
165.179,-2.76554,0.527972
204.914,-1.71913,-0.000507139
196.819,-1.64079,-0.0211199
188.73,-1.34049,-0.0553699
180.661,-0.708348,-0.103257
165.179,-2.76554,0.527972
204.914,-1.71913,-0.000507139
189.083,-0.962039,-0.0823403
181.188,-0.249035,-0.0946228
165.179,-2.76554,0.527972
204.914,-1.71913,-0.000507139
179.853,-0.240367,-0.126541
165.179,-2.76554,0.527972
