189.114,-1.68632,-0.00546901
181.031,-1.64576,-0.00339291
172.948,-1.65043,0.00572118
164.866,-1.75721,0.0218732
158.412,-10.7852,1.33179
189.149,-1.54894,-0.0352618
181.106,-1.23696,-0.0367251
173.059,-1.04713,-0.00489697
165.014,-1.24742,0.0602225
160.224,-4.82183,1.08875
158.412,-10.7852,1.33179
189.229,-0.713524,-0.212957
181.391,1.10201,-0.20564
173.411,1.98677,0.0214446
165.636,0.194986,0.468296
160.039,-5.3769,1.13492
158.412,-10.7852,1.33179
189.236,-1.16962,-0.118377
181.322,-0.115829,-0.128405
173.373,0.589422,-0.0305904
165.419,0.0857154,0.175066
160.368,-4.20625,1.11217
158.412,-10.7852,1.33179
189.134,-0.735184,-0.205038
159.745,-5.95151,1.15709
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.12,-1.75651,0.00977001
181.043,-1.85749,0.0142727
172.967,-1.97152,0.0130009
164.89,-2.05196,0.00595466
158.412,-10.7852,1.33179
189.234,-0.744003,-0.206418
181.392,1.00861,-0.19753
173.416,1.83791,0.0261545
165.65,0.0404937,0.464637
160.001,-5.47282,1.11792
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.239,-1.73111,0.00328659
181.281,-1.74816,-0.000218424
173.323,-1.70828,-0.0110222
165.367,-1.55338,-0.0291247
158.412,-10.7852,1.33179
189.222,-0.768303,-0.200537
181.358,0.926799,-0.188788
173.366,1.68579,0.0347386
165.604,-0.170113,0.470043
159.961,-5.70581,1.11713
158.412,-10.7852,1.33179
189.271,-0.684915,-0.220796
181.489,1.20228,-0.217776
173.558,2.18459,0.00855293
165.8,0.492741,0.45819
160.191,-5.01072,1.13114
158.412,-10.7852,1.33179
189.26,-0.749368,-0.20609
181.444,0.998,-0.198209
173.495,1.83842,0.0231348
165.745,0.0834184,0.457942
160.064,-5.36192,1.10621
158.412,-10.7852,1.33179
189.472,-1.40197,-0.0715271
181.767,-0.749466,-0.0884141
174.056,-0.17546,-0.0511681
166.326,-0.0982337,0.0402107
160.671,-4.00411,1.04643
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
181.173,-1.62451,-0.00839614
165.148,-1.52361,-0.0017802
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.07,-1.67215,-0.00803951
180.943,-1.61787,-0.00326927
172.816,-1.65234,0.0138036
164.693,-1.87552,0.0431791
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.142,-1.64318,-0.0151914
181.088,-1.5057,-0.0167583
173.033,-1.40842,-0.00520783
164.978,-1.45702,0.01946
158.412,-10.7852,1.33179
189.462,-1.36561,-0.079597
181.751,-0.641941,-0.0973235
174.031,-0.0182687,-0.0536868
166.29,0.0305127,0.0513132
160.647,-3.95659,1.05556
158.412,-10.7852,1.33179
189.178,-1.40844,-0.0658241
181.172,-0.821955,-0.0703035
173.156,-0.443337,-0.0139452
165.14,-0.760777,0.103251
160.263,-4.59931,1.10049
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
181.146,-1.59511,-0.00639309
173.121,-1.59672,0.00881049
165.097,-1.76887,0.0361118
158.412,-10.7852,1.33179
189.528,-1.2461,-0.107088
181.899,-0.296022,-0.126144
174.251,0.465185,-0.0576757
166.573,0.36517,0.0983173
158.412,-10.7852,1.33179
189.164,-0.760784,-0.200341
181.242,0.936949,-0.186197
173.19,1.66346,0.0419265
165.393,-0.286546,0.484028
159.816,-5.96241,1.14011
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
182.059,-1.18003,-0.0593925
174.5,-0.700608,-0.064582
166.939,-0.243074,-0.0536028
158.412,-10.7852,1.33179
189.368,-1.14032,-0.127489
181.595,-0.00937001,-0.142866
173.785,0.806213,-0.0466392
165.953,0.430225,0.161192
160.564,-3.94111,1.08683
158.412,-10.7852,1.33179
189.392,-0.959859,-0.170059
181.696,0.591248,-0.205341
173.958,1.89603,-0.106354
166.124,1.90327,0.126903
160.395,-3.0942,1.16109
158.412,-10.7852,1.33179
189.276,-0.672573,-0.223809
181.504,1.2451,-0.222562
173.581,2.26794,0.00323244
165.817,0.616084,0.453575
160.19,-4.86382,1.12847
158.412,-10.7852,1.33179
189.401,-1.26673,-0.100243
181.64,-0.372907,-0.114919
173.859,0.304305,-0.0445343
166.058,0.100665,0.11091
160.598,-4.03365,1.06793
158.412,-10.7852,1.33179
189.251,-0.759309,-0.20348
181.42,0.962096,-0.193882
173.46,1.76504,0.0282868
165.711,-0.032,0.463027
160.049,-5.50969,1.11034
158.412,-10.7852,1.33179
189.403,-1.64973,-0.0154962
181.611,-1.48617,-0.0256769
173.821,-1.26203,-0.0310494
166.031,-1.01476,-0.0316135
160.585,-4.43346,1.02527
158.412,-10.7852,1.33179
189.156,-1.27507,-0.0944793
181.145,-0.426676,-0.102163
173.111,0.137028,-0.0235568
165.076,-0.278767,0.141338
160.208,-4.39929,1.13019
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
181.378,-1.27844,-0.0355405
173.468,-1.07955,-0.00994674
165.557,-1.19684,0.0443873
158.412,-10.7852,1.33179
189.321,-1.3232,-0.0883561
181.477,-0.490334,-0.112606
173.627,0.283257,-0.0732574
165.745,0.496788,0.0296903
160.283,-3.75351,1.13741
158.412,-10.7852,1.33179
189.492,-1.19489,-0.118012
181.837,-0.147906,-0.13749
174.155,0.672358,-0.058942
166.44,0.508992,0.117632
160.735,-3.77746,1.05824
158.412,-10.7852,1.33179
189.092,-1.30776,-0.0848953
181.007,-0.582684,-0.0789354
172.899,-0.271892,0.0173725
164.837,-1.10664,0.204029
158.412,-10.7852,1.33179
189.305,-1.56468,-0.0332617
181.416,-1.25923,-0.0397704
173.526,-1.00596,-0.0200331
165.633,-1.01205,0.02595
160.454,-4.56759,1.051
158.412,-10.7852,1.33179
189.292,-1.0296,-0.148789
181.456,0.264174,-0.154747
173.558,1.04404,-0.018381
165.688,0.182155,0.260309
160.596,-4.23045,1.07393
158.412,-10.7852,1.33179
189.207,-0.725411,-0.209721
181.343,1.06365,-0.201378
173.34,1.91976,0.024523
165.548,0.111143,0.467981
159.919,-5.4597,1.129
158.412,-10.7852,1.33179
189.242,-1.05552,-0.142716
181.353,0.203054,-0.151436
173.409,1.00151,-0.0266656
165.476,0.274937,0.231594
160.443,-4.17063,1.10592
158.412,-10.7852,1.33179
189.51,-1.58173,-0.0328921
181.83,-1.23002,-0.0573093
174.159,-0.721464,-0.0737588
166.495,-0.117316,-0.0822406
160.609,-3.80899,1.05574
158.412,-10.7852,1.33179
189.376,-1.08661,-0.139703
181.623,0.155041,-0.1577
173.828,1.06498,-0.0544968
166.001,0.692183,0.169906
158.412,-10.7852,1.33179
189.518,-1.53505,-0.0426766
181.847,-1.11709,-0.0624678
174.181,-0.633162,-0.0598808
166.509,-0.254898,-0.0349154
158.412,-10.7852,1.33179
189.182,-0.772088,-0.198402
181.275,0.905073,-0.184272
173.241,1.62103,0.0418822
165.458,-0.310322,0.480061
159.853,-5.93695,1.13026
158.412,-10.7852,1.33179
189.602,-1.48998,-0.0534149
182.019,-0.985461,-0.0740947
174.439,-0.446321,-0.0625465
166.848,-0.117067,-0.0187703
158.412,-10.7852,1.33179
189.164,-1.16892,-0.116294
181.173,-0.151252,-0.118037
173.142,0.423062,-0.00573621
165.143,-0.362833,0.220608
160.349,-4.5305,1.10094
158.412,-10.7852,1.33179
189.092,-1.01239,-0.147426
164.92,-0.287299,0.313768
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.315,-1.78397,0.014573
181.434,-1.89166,0.00937406
173.553,-1.87845,-0.016104
165.677,-1.58461,-0.0618612
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
188.983,-1.59718,-0.0225422
180.77,-1.43833,-0.0104442
172.556,-1.51905,0.0357868
164.365,-2.11907,0.116151
158.412,-10.7852,1.33179
189.239,-1.12456,-0.127952
181.335,0.00854359,-0.137109
173.388,0.744963,-0.0279803
165.444,0.1411,0.199435
160.403,-4.20466,1.10792
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
181.592,-1.57697,-0.0189383
173.792,-1.37979,-0.0320395
165.996,-1.07035,-0.0477311
158.412,-10.7852,1.33179
189.284,-1.10293,-0.133136
181.427,0.0641602,-0.141018
173.523,0.801224,-0.0241536
165.629,0.118704,0.217457
160.52,-4.21697,1.0851
158.412,-10.7852,1.33179
189.208,-0.847858,-0.185287
181.324,0.762317,-0.187135
173.338,1.65925,-0.00605255
165.438,0.378933,0.357961
160.577,-4.27265,1.08716
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.153,-1.64156,-0.0149402
181.11,-1.52097,-0.0121765
173.067,-1.49178,0.00778404
165.026,-1.69228,0.0449414
158.412,-10.7852,1.33179
189.574,-1.53239,-0.0442066
181.961,-1.09076,-0.0684436
174.355,-0.538738,-0.073218
166.747,-0.0244273,-0.05853
160.745,-3.75682,1.03554
158.412,-10.7852,1.33179
189.532,-1.28736,-0.0981422
181.904,-0.408024,-0.118501
174.261,0.331642,-0.0615823
166.588,0.338752,0.0726125
158.412,-10.7852,1.33179
189.538,-1.10236,-0.140737
181.952,0.158693,-0.170297
174.339,1.22358,-0.0891867
166.661,1.24297,0.102594
160.718,-3.33885,1.08604
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.169,-1.63652,-0.0159555
181.141,-1.50948,-0.0125503
173.113,-1.48545,0.00970848
165.088,-1.71578,0.0508209
158.412,-10.7852,1.33179
189.467,-1.37665,-0.0778241
181.762,-0.654504,-0.0998657
174.053,0.0244997,-0.0666318
166.32,0.233236,0.0218774
160.595,-3.80237,1.07197
158.412,-10.7852,1.33179
189.172,-0.758782,-0.201051
181.258,0.946068,-0.187655
173.214,1.68685,0.0396805
165.418,-0.240869,0.480955
159.825,-5.89264,1.13617
158.412,-10.7852,1.33179
189.278,-1.41996,-0.0663148
181.377,-0.787028,-0.0858588
173.475,-0.182452,-0.0591392
165.553,0.0275405,0.0138441
160.241,-4.00879,1.13001
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
181.257,-1.51991,-0.0146734
173.287,-1.44904,-0.000780562
165.317,-1.54462,0.0270962
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.148,-1.78574,0.0158186
181.1,-1.93426,0.0188736
173.051,-2.05397,0.0086581
165.002,-2.03804,-0.0148281
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.175,-1.61145,-0.022105
181.155,-1.41281,-0.024161
173.133,-1.27606,-0.00667525
165.111,-1.35797,0.0303523
158.412,-10.7852,1.33179
189.604,-1.60765,-0.026757
182.016,-1.32515,-0.0465991
174.434,-0.916442,-0.0600333
166.856,-0.430182,-0.0670596
160.854,-3.94406,1.00104
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.34,-1.69577,-0.0049178
181.483,-1.63048,-0.0121754
173.628,-1.497,-0.0222798
165.774,-1.27297,-0.0352311
158.412,-10.7852,1.33179
189.23,-1.63043,-0.0193174
173.302,-1.18572,-0.0306721
165.338,-0.965267,-0.0232165
158.412,-10.7852,1.33179
189.231,-0.701049,-0.216019
181.401,1.14855,-0.211201
173.428,2.08576,0.013947
165.638,0.35802,0.459425
159.99,-5.16145,1.12523
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.23,-1.58083,-0.0290628
181.266,-1.31848,-0.0326341
173.301,-1.12719,-0.0112212
165.333,-1.20603,0.0351761
158.412,-10.7852,1.33179
189.251,-1.1681,-0.120155
181.357,-0.072529,-0.13884
173.435,0.771318,-0.0565608
165.48,0.559319,0.126682
160.269,-3.88674,1.14508
158.412,-10.7852,1.33179
189.313,-0.852741,-0.190303
181.558,0.860571,-0.217445
173.727,2.15044,-0.0819343
165.825,1.72671,0.21623
160.403,-3.34829,1.1584
158.412,-10.7852,1.33179
189.42,-1.51742,-0.045511
173.884,-0.636252,-0.0484619
166.108,-0.404034,-0.00640882
160.555,-4.13165,1.0554
158.412,-10.7852,1.33179
189.169,-0.759798,-0.20073
181.252,0.941828,-0.187038
173.205,1.67675,0.0405692
165.41,-0.259428,0.482092
159.822,-5.91978,1.13753
158.412,-10.7852,1.33179
189.267,-1.13954,-0.12611
181.393,-0.00487702,-0.141793
173.483,0.819422,-0.0475556
165.549,0.459328,0.156601
160.357,-3.96984,1.1264
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.403,-1.49205,-0.0500741
181.618,-1.03855,-0.0596347
173.829,-0.666387,-0.0291889
166.033,-0.687462,0.0412633
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.22,-1.84371,0.0278418
181.246,-2.08154,0.0269101
173.269,-2.19516,-0.00330218
165.297,-1.95105,-0.0627951
158.412,-10.7852,1.33179
189.189,-0.74963,-0.203669
181.296,0.980235,-0.192068
173.271,1.75946,0.0342976
165.481,-0.121532,0.475427
159.869,-5.73276,1.13132
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
189.111,-1.77987,0.0147786
181.026,-1.92638,0.0197376
172.941,-2.07123,0.0143697
164.855,-2.13093,-0.00132488
158.412,-10.7852,1.33179
189.325,-1.02557,-0.151303
181.529,0.307291,-0.164387
173.675,1.20293,-0.0397595
165.813,0.573272,0.22258
160.557,-3.96352,1.0945
158.412,-10.7852,1.33179
197.197,-1.71521,-0.000507122
181.295,-1.48136,-0.0219621
173.344,-1.31927,-0.0170722
165.393,-1.23745,-0.00177082
158.412,-10.7852,1.33179
189.352,-0.82251,-0.19756
181.643,0.93984,-0.223401
173.849,2.23752,-0.0780301
165.992,1.71838,0.238553
160.519,-3.36361,1.13872
158.412,-10.7852,1.33179
189.409,-1.19077,-0.117904
181.672,-0.128477,-0.138914
173.91,0.722935,-0.0635364
166.11,0.611316,0.108229
160.547,-3.75313,1.0951
158.412,-10.7852,1.33179
