92.6019,-260.19,1.46906
92.0087,-269.316,1.53789
91.9122,-278.462,1.57778
92.0483,-287.608,1.58874
92.1522,-296.754,1.57076
92.1463,-260.204,1.72563
92.943,-269.316,1.60006
92.857,-278.465,1.5324
92.4169,-287.607,1.52263
92.1522,-296.754,1.57076
92.1503,-260.159,1.50348
91.8042,-269.303,1.55824
91.8435,-278.454,1.58771
92.0366,-287.603,1.59188
92.1522,-296.754,1.57076
91.549,-259.908,1.49612
91.2563,-269.118,1.57522
91.5068,-278.332,1.61402
91.9291,-287.54,1.61253
92.1522,-296.754,1.57076
92.7907,-260.115,1.46314
92.0673,-287.588,1.58482
92.1522,-296.754,1.57076
91.5792,-260.362,1.52348
91.4266,-269.461,1.57965
91.6506,-278.559,1.60625
91.9821,-287.655,1.60329
92.1522,-296.754,1.57076
92.6598,-260.194,1.5608
92.5292,-269.334,1.55332
92.3605,-278.474,1.55248
92.2146,-287.613,1.55829
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.6315,-260.226,1.54835
92.4414,-269.357,1.55184
92.1889,-287.621,1.56304
92.1522,-296.754,1.57076
92.1581,-261.112,1.73212
92.9658,-269.995,1.60092
92.1522,-296.754,1.57076
92.635,-260.302,1.58771
92.6463,-269.416,1.55908
92.4708,-278.529,1.54672
92.2567,-287.64,1.55061
92.1522,-296.754,1.57076
92.6303,-259.678,1.53818
92.1522,-296.754,1.57076
91.9006,-260.445,1.58171
91.9958,-269.522,1.58065
92.0762,-278.599,1.57847
92.1317,-287.676,1.57517
92.1522,-296.754,1.57076
91.8716,-260.614,1.45873
91.3459,-269.639,1.55851
92.1522,-296.754,1.57076
92.4655,-259.501,1.54345
92.1522,-296.754,1.57076
92.0558,-261.191,1.62734
92.3537,-270.078,1.58446
92.1522,-296.754,1.57076
92.2674,-260.843,1.6801
92.8015,-269.809,1.58771
92.7007,-278.793,1.53869
92.3545,-287.772,1.53304
92.1522,-296.754,1.57076
91.7028,-259.984,1.47363
91.2706,-269.171,1.56632
91.481,-278.368,1.61341
91.9146,-287.558,1.61489
92.1522,-296.754,1.57076
91.5323,-260.729,1.6508
92.0344,-269.725,1.60517
92.1907,-287.744,1.56515
92.1522,-296.754,1.57076
91.5301,-260.821,1.27482
90.1307,-269.728,1.53447
90.5095,-278.755,1.67034
91.5551,-287.736,1.68244
92.1522,-296.754,1.57076
91.8556,-260.417,1.40025
91.0304,-269.475,1.54795
91.229,-278.574,1.62561
91.8153,-287.658,1.63321
92.1522,-296.754,1.57076
92.5291,-260.246,1.63062
92.7774,-269.371,1.57042
92.6139,-278.5,1.54037
92.3137,-287.625,1.54049
92.1522,-296.754,1.57076
92.4083,-261.088,1.56952
92.3902,-266.789,1.56587
92.3388,-274.39,1.56249
92.2682,-281.99,1.56079
92.191,-289.591,1.56078
92.1522,-296.754,1.57076
92.3568,-260.343,1.53399
92.1365,-269.443,1.55759
92.1216,-287.65,1.57597
92.1522,-296.754,1.57076
92.4831,-259.736,1.5485
92.2146,-278.244,1.56298
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.408,-261.115,1.56921
92.2888,-278.466,1.56082
92.1942,-288.105,1.56182
92.1522,-296.754,1.57076
92.5493,-259.865,1.55427
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.1273,-260.24,1.586
92.2093,-269.368,1.57443
92.1746,-287.625,1.56681
92.1522,-296.754,1.57076
92.4082,-261.154,1.56947
92.3425,-272.955,1.56113
92.2604,-279.838,1.55667
92.1522,-296.754,1.57076
92.4076,-261.138,1.56882
92.3097,-274.789,1.5603
92.2261,-282.589,1.56049
92.1522,-296.754,1.57076
92.1239,-260.343,1.47038
91.6142,-269.435,1.55285
91.6811,-278.543,1.59706
91.9766,-287.647,1.60303
92.1522,-296.754,1.57076
91.9797,-260.547,1.60547
92.1833,-269.597,1.58267
92.2231,-278.649,1.56929
92.1843,-287.701,1.56531
92.1522,-296.754,1.57076
92.4075,-260.96,1.5685
92.3052,-273.363,1.55877
92.2184,-280.45,1.55902
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.4953,-260.809,1.63493
92.1522,-296.754,1.57076
92.0977,-259.779,1.57999
92.1522,-296.754,1.57076
91.0828,-260.283,1.56608
91.2258,-269.404,1.6029
91.5962,-278.519,1.61596
91.9772,-287.633,1.60524
92.1522,-296.754,1.57076
92.3614,-259.654,1.55709
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.4082,-261.177,1.56949
92.1933,-289.024,1.56013
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
91.7746,-260.08,1.37515
90.8244,-269.214,1.54562
91.066,-278.402,1.63504
91.7566,-287.57,1.64342
92.1522,-296.754,1.57076
92.4084,-261.034,1.56961
92.3913,-266.575,1.56588
92.3387,-273.961,1.56161
92.2575,-281.348,1.55814
92.1806,-289.051,1.56371
92.1522,-296.754,1.57076
92.4743,-260.545,1.53531
92.2434,-269.595,1.55415
92.1529,-278.648,1.56633
92.1425,-287.701,1.57187
92.1522,-296.754,1.57076
92.8095,-260.608,1.57869
92.747,-269.646,1.55184
92.1522,-296.754,1.57076
91.8369,-260.085,1.66279
92.1522,-296.754,1.57076
91.8971,-260.557,1.33288
90.7259,-269.551,1.53397
90.9473,-278.629,1.64065
91.7082,-287.682,1.65291
92.1522,-296.754,1.57076
92.4078,-261.135,1.56901
92.2787,-278.659,1.56052
92.1855,-288.395,1.56274
92.1522,-296.754,1.57076
92.4078,-261.066,1.56897
92.3701,-268.579,1.56314
92.2817,-277.971,1.5605
92.1929,-287.362,1.56304
92.1522,-296.754,1.57076
92.2304,-260.688,1.47869
91.7512,-269.695,1.55109
91.7763,-278.715,1.59057
92.1522,-296.754,1.57076
92.1191,-260.388,1.5524
92.0303,-269.479,1.56838
92.1159,-287.662,1.57756
92.1522,-296.754,1.57076
92.4086,-261.12,1.56981
92.3846,-268.848,1.56568
92.3138,-278.508,1.56145
92.2074,-288.168,1.55827
92.1522,-296.754,1.57076
92.373,-261.05,1.50217
91.9941,-269.97,1.55098
92.0721,-287.826,1.58527
92.1522,-296.754,1.57076
92.4667,-259.965,1.55176
92.3192,-269.161,1.55762
92.1522,-296.754,1.57076
92.2288,-259.741,1.58217
92.2433,-278.247,1.56486
92.1522,-296.754,1.57076
91.891,-260.466,1.70669
92.6252,-269.515,1.60441
92.6383,-278.596,1.54766
92.1522,-296.754,1.57076
92.4172,-259.619,1.56507
92.1522,-296.754,1.57076
92.266,-260.188,1.62813
92.5431,-269.326,1.57806
92.2685,-287.611,1.54937
92.1522,-296.754,1.57076
92.5619,-260.574,1.45346
91.9011,-269.6,1.53606
92.0174,-287.702,1.59471
92.1522,-296.754,1.57076
91.4693,-259.876,1.68411
92.1522,-296.754,1.57076
91.4197,-259.554,1.4755
91.0355,-268.852,1.57508
91.3428,-278.155,1.62415
91.8717,-287.45,1.62271
92.1522,-296.754,1.57076
92.8322,-260.175,1.55074
92.1522,-296.754,1.57076
91.6339,-259.915,1.38676
90.7612,-269.097,1.55205
91.0451,-278.324,1.63781
91.7532,-287.531,1.64405
92.1522,-296.754,1.57076
