158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.981,-1.78703,0.0160844
180.993,-1.93327,0.0180967
173.005,-2.03735,0.00552973
165.016,-1.9828,-0.0216165
158.305,-11.1868,1.34075
189.19,-1.29965,-0.0934355
181.443,-0.459682,-0.10979
173.68,0.210085,-0.0495708
165.893,0.113197,0.0872222
160.358,-4.18268,1.10133
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.975,-1.67676,-0.00798342
180.981,-1.60505,-0.00885601
172.986,-1.55276,-0.00312491
164.991,-1.57268,0.00920989
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.803,-1.71827,0.00284061
180.637,-1.78694,0.0155366
172.474,-1.99744,0.0375809
164.319,-2.42595,0.0689734
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.025,-1.77068,0.0125534
181.082,-1.88362,0.0139338
173.138,-1.96114,0.00363407
165.193,-1.91044,-0.0183457
158.305,-11.1868,1.34075
188.927,-1.06053,-0.139089
180.944,0.156825,-0.140742
172.904,0.838005,-0.00546585
164.911,-0.119429,0.266739
160.141,-4.65553,1.14029
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.77,-1.68957,-0.00300182
180.571,-1.71043,0.0108071
172.374,-1.91133,0.0409196
164.191,-2.42564,0.0873357
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
181.063,-1.60947,-0.00884149
173.11,-1.55385,-0.00415963
165.156,-1.55894,0.00642158
158.305,-11.1868,1.34075
189.385,-1.65048,-0.0168065
181.802,-1.456,-0.0347551
174.225,-1.11921,-0.0543527
166.656,-0.627751,-0.0755995
160.644,-4.22818,1.02219
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.913,-1.59903,-0.0238607
180.858,-1.40222,-0.0205487
172.801,-1.33952,0.00942878
164.749,-1.6257,0.0660718
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
180.954,-1.71045,0.00365423
172.947,-1.77789,0.0141229
164.941,-1.95154,0.0301836
158.305,-11.1868,1.34075
189.246,-1.43285,-0.0663897
181.543,-0.784785,-0.095328
173.848,-0.0561158,-0.0873221
166.136,0.468512,-0.0423718
160.252,-3.77027,1.12766
158.305,-11.1868,1.34075
189.31,-1.77663,0.0116762
181.65,-1.81897,-0.00552018
173.993,-1.61708,-0.0520963
166.363,-0.946859,-0.128052
158.305,-11.1868,1.34075
189.022,-1.08233,-0.137885
181.14,0.151834,-0.152219
173.211,1.01239,-0.0435095
165.266,0.518303,0.188244
160.127,-4.18325,1.15983
158.305,-11.1868,1.34075
188.928,-1.35794,-0.0751114
180.902,-0.718254,-0.0708074
172.859,-0.430342,0.0124049
164.846,-1.12825,0.174525
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
180.849,-1.5759,-0.00379408
172.789,-1.64322,0.0237412
164.737,-2.01074,0.070729
158.305,-11.1868,1.34075
188.874,-1.58024,-0.0280917
180.78,-1.33654,-0.0273995
172.684,-1.21289,0.00156932
164.592,-1.43822,0.0588149
159.917,-5.1454,1.13435
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.044,-1.66168,-0.0116904
181.12,-1.55014,-0.0151747
173.195,-1.44149,-0.0109598
165.269,-1.39675,0.000954084
158.305,-11.1868,1.34075
189.064,-1.00354,-0.155128
181.237,0.361892,-0.166412
173.348,1.25187,-0.0343567
165.461,0.529142,0.241036
160.294,-4.22199,1.131
158.305,-11.1868,1.34075
189.342,-0.919278,-0.181804
181.83,0.669827,-0.209495
174.253,1.88746,-0.0835796
166.606,1.55565,0.195942
160.655,-3.48633,1.0983
158.305,-11.1868,1.34075
189.35,-1.25757,-0.105777
181.773,-0.311149,-0.129064
174.18,0.500881,-0.0703687
166.55,0.553257,0.0703087
160.591,-3.83624,1.07445
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.066,-1.76524,0.0111341
181.163,-1.8585,0.0104029
173.26,-1.89709,-0.00270048
165.357,-1.78322,-0.0281762
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.214,-1.77159,0.0113993
181.457,-1.83495,0.00126544
173.702,-1.73424,-0.0309086
165.959,-1.29878,-0.0851227
158.305,-11.1868,1.34075
189.069,-1.42708,-0.0623829
181.179,-0.886906,-0.0643622
173.279,-0.567607,-0.0064449
165.385,-0.94262,0.111369
160.293,-4.84104,1.07662
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.269,-1.65917,-0.0141769
181.57,-1.49431,-0.0288019
173.874,-1.21319,-0.0443821
166.184,-0.808544,-0.0609175
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.08,-1.34134,-0.0814553
181.212,-0.630209,-0.0860966
173.326,-0.183204,-0.014431
165.444,-0.60287,0.133541
158.305,-11.1868,1.34075
189.074,-0.762287,-0.207062
181.314,1.04547,-0.218123
173.438,2.1731,-0.0336893
165.596,1.06839,0.346239
160.441,-4.05832,1.12457
158.305,-11.1868,1.34075
189.16,-1.22607,-0.108936
181.391,-0.257102,-0.123614
173.598,0.461101,-0.0445407
165.783,0.194869,0.128284
160.346,-4.21038,1.10726
158.305,-11.1868,1.34075
189.034,-0.824514,-0.192039
181.213,0.845753,-0.197804
173.288,1.82794,-0.0178029
165.423,0.642901,0.347965
160.409,-4.29953,1.11675
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.775,-1.59132,-0.0233731
180.58,-1.43566,-0.00828806
172.385,-1.55913,0.044748
164.223,-2.27171,0.135735
158.305,-11.1868,1.34075
189.127,-0.943486,-0.168964
181.374,0.519894,-0.17749
173.544,1.42531,-0.0260831
165.739,0.51396,0.285255
160.492,-4.25495,1.0952
158.305,-11.1868,1.34075
188.82,-1.08264,-0.131141
180.718,0.0453097,-0.122278
172.561,0.533132,0.0260815
164.511,-0.752447,0.313937
158.305,-11.1868,1.34075
189.243,-1.00938,-0.159564
181.608,0.410545,-0.186064
173.925,1.52521,-0.0800066
166.18,1.3064,0.158607
160.425,-3.61565,1.12831
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.788,-1.70331,-0.0002097
180.606,-1.74709,0.0130745
172.427,-1.95265,0.0393456
164.259,-2.42603,0.0786034
158.305,-11.1868,1.34075
189.112,-1.07844,-0.139057
181.314,0.124326,-0.144899
173.463,0.852855,-0.0180348
165.635,0.0620523,0.241537
160.44,-4.44728,1.08806
158.305,-11.1868,1.34075
189.272,-1.28106,-0.0984458
181.609,-0.410029,-0.114205
166.222,0.114972,0.100817
160.536,-4.157,1.06966
158.305,-11.1868,1.34075
189.366,-1.29303,-0.0975869
181.798,-0.425697,-0.117804
174.216,0.303566,-0.0611588
166.603,0.309748,0.0723491
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.044,-1.46342,-0.0540371
181.127,-1.00017,-0.0539113
173.201,-0.750481,-0.000129876
165.283,-1.13967,0.107307
158.305,-11.1868,1.34075
189.177,-1.45289,-0.059508
181.398,-0.900606,-0.074999
173.616,-0.397066,-0.0469803
165.82,-0.281348,0.0245483
160.301,-4.31482,1.09698
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
181.176,-1.29141,-0.0384723
173.28,-1.02836,-0.0244701
165.381,-0.962736,0.0115221
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.041,-1.6471,-0.0144995
181.114,-1.5192,-0.0156204
173.185,-1.43343,-0.00386994
165.257,-1.49185,0.0207519
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
181.57,-0.928488,-0.0721367
173.873,-0.461329,-0.0417434
166.164,-0.398448,0.0327884
158.305,-11.1868,1.34075
188.936,-1.57434,-0.0290072
180.905,-1.33779,-0.0243545
172.87,-1.27179,0.0134511
164.845,-1.64254,0.0844094
160.1,-5.25002,1.0882
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.174,-1.65842,-0.014597
181.38,-1.47872,-0.0320723
173.591,-1.14968,-0.0529331
165.812,-0.645064,-0.0771794
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
180.978,-1.91248,0.0161143
172.982,-2.00198,0.00400152
164.986,-1.94019,-0.021727
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.881,-1.51001,-0.0421971
180.796,-1.16167,-0.0359334
172.706,-1.05793,0.0182842
164.635,-1.58633,0.120456
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.212,-1.48751,-0.051852
181.465,-1.00831,-0.0654026
173.716,-0.570546,-0.0411589
165.956,-0.467413,0.0208792
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
181.185,-1.35567,-0.0301799
173.292,-1.17607,-0.0116118
165.398,-1.23094,0.0292259
158.305,-11.1868,1.34075
188.937,-0.651041,-0.224383
181.051,1.27992,-0.217365
173.006,2.2309,0.0205444
165.183,0.352614,0.489347
159.755,-5.46254,1.18904
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.845,-1.72692,0.0040236
180.721,-1.79035,0.0121983
172.597,-1.93499,0.0240171
164.477,-2.19043,0.0394799
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
181.143,-1.1961,-0.0396276
173.228,-1.00624,-0.00197782
165.316,-1.26536,0.073812
158.305,-11.1868,1.34075
189.327,-1.11167,-0.13787
181.75,0.0998391,-0.160066
174.139,1.04222,-0.0670933
166.483,0.832607,0.141047
160.615,-3.80196,1.08094
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.1,-1.65801,-0.0126137
181.23,-1.53838,-0.0164011
173.36,-1.42168,-0.0118696
165.49,-1.37337,0.00098099
158.305,-11.1868,1.34075
189.038,-1.66148,-0.0114038
181.107,-1.55973,-0.0126416
173.175,-1.48647,-0.00422059
165.243,-1.51831,0.0138593
160.198,-5.04154,1.07146
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.827,-1.72996,0.00518972
180.684,-1.81642,0.0170772
172.543,-2.02487,0.0351554
164.409,-2.40561,0.0594242
158.305,-11.1868,1.34075
188.908,-0.753871,-0.200588
180.954,0.942037,-0.183344
172.869,1.62432,0.0512253
165.074,-0.44088,0.503119
159.626,-6.27384,1.17234
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
189.007,-1.63887,-0.0158459
181.045,-1.50721,-0.0144316
173.082,-1.45351,0.00373588
165.121,-1.61116,0.0386565
158.305,-11.1868,1.34075
189.096,-1.60667,-0.0237523
181.224,-1.39273,-0.0273087
173.352,-1.2283,-0.0111763
165.478,-1.26841,0.0246449
160.286,-4.88903,1.06391
158.305,-11.1868,1.34075
188.927,-1.56587,-0.0326172
180.889,-1.25452,-0.0408303
172.85,-0.9732,-0.0251466
164.807,-0.914099,0.014434
159.891,-4.78179,1.15578
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
180.966,-1.37668,-0.0251754
172.963,-1.25872,-0.000151922
164.962,-1.44067,0.0497766
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
188.93,-1.57622,-0.028287
180.892,-1.3527,-0.0215629
172.851,-1.32195,0.0196654
164.824,-1.76113,0.0953977
158.305,-11.1868,1.34075
189.209,-1.33311,-0.0868529
181.476,-0.537482,-0.107231
173.736,0.160567,-0.0616405
165.967,0.24882,0.0499177
160.325,-4.04797,1.11067
158.305,-11.1868,1.34075
196.97,-1.7151,-0.000507122
181.182,-1.48067,-0.0220768
173.289,-1.31996,-0.0168606
165.394,-1.24253,-0.000977087
158.305,-11.1868,1.34075
