130.546,-59.1888,-0.0011699
120.62,-59.2768,0.0172006
110.696,-59.4963,0.0253173
100.773,-59.7454,0.0231803
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.023,-59.1548,-0.00594379
111.501,-59.0757,-0.0106609
101.979,-58.952,-0.0153214
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
123.025,-59.1534,-0.00533863
115.504,-59.1522,0.00792055
107.985,-59.3162,0.0386076
100.478,-59.7762,0.0867226
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.765,-59.2354,0.010259
110.984,-59.3808,0.019042
101.205,-59.5992,0.0251792
91.5772,-67.441,1.05578
123.046,-58.8402,-0.0787224
115.563,-58.2027,-0.0782497
108.063,-57.8611,0.000248268
100.58,-58.4009,0.156772
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.709,-59.2282,0.00960851
110.873,-59.3862,0.0229391
101.041,-59.6878,0.0388218
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.072,-59.1703,-0.0019706
111.599,-59.1656,0.00172405
102.125,-59.2172,0.00991405
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
122.999,-59.1535,-0.00517473
115.452,-59.1561,0.00887533
107.907,-59.3328,0.0409803
100.377,-59.8196,0.0911401
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.024,-59.0398,-0.0256764
111.505,-58.7843,-0.0235439
101.983,-58.676,0.00522745
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.006,-59.1629,-0.00387154
111.466,-59.1221,-0.0042935
101.925,-59.0882,-0.0024358
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.957,-59.0183,-0.0277935
111.37,-58.7821,-0.0148737
101.781,-58.8594,0.0375895
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.876,-59.1265,-0.009137
111.206,-59.0616,-0.00172058
101.537,-59.1428,0.0210793
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.909,-59.1023,-0.0124357
111.273,-59.0329,0.002387
101.639,-59.232,0.0432981
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.896,-59.1402,-0.0060836
111.247,-59.1256,0.00586469
101.6,-59.3076,0.034675
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.842,-59.2123,0.00491099
111.139,-59.2625,0.00433682
101.436,-59.2749,-0.0028924
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
123.025,-59.1504,-0.00588424
115.505,-59.1477,0.00831344
107.987,-59.3228,0.0414232
100.484,-59.8177,0.0934449
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.173,-59.0276,-0.0276155
111.802,-58.7762,-0.0204223
102.428,-58.7498,0.02041
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.103,-59.0607,-0.021437
111.66,-58.8691,-0.0146329
102.217,-58.8696,0.0192422
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.092,-59.1956,0.00249058
111.638,-59.2336,0.00545027
102.184,-59.2964,0.00770917
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.994,-59.031,-0.024246
111.443,-58.871,-0.00165423
101.895,-59.1448,0.0666055
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.788,-59.3344,0.025083
111.032,-59.5627,0.0157852
101.273,-59.5268,-0.0290633
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.598,-59.2947,0.0197634
110.652,-59.5283,0.0244965
100.705,-59.7283,0.0130294
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
111.164,-59.3029,0.01155
101.473,-59.4321,0.0147663
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.832,-59.1431,-0.00602295
111.118,-59.1145,0.00232519
101.404,-59.2311,0.0238745
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.906,-59.1721,-0.00278626
111.266,-59.1253,-0.00743863
101.627,-59.019,-0.015127
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.66,-59.2695,0.0162558
110.776,-59.4856,0.0262434
100.894,-59.7638,0.0287929
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.055,-59.1162,-0.0112284
111.564,-59.0305,-0.00393436
102.074,-59.0964,0.0207122
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.131,-59.1278,-0.00966704
111.716,-59.0466,-0.00545729
102.301,-59.0649,0.0114593
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.725,-59.238,0.00998524
110.905,-59.3612,0.0139106
101.085,-59.4875,0.0106062
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.728,-59.3094,0.0219203
110.912,-59.5443,0.0221333
101.094,-59.6691,-0.000530917
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.841,-59.1859,0.00166365
111.137,-59.2422,0.011024
101.434,-59.4209,0.0269111
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.107,-58.9897,-0.0332261
111.67,-58.7083,-0.0186067
102.23,-58.7853,0.0426884
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
111.345,-59.2012,-0.0019257
101.745,-59.1387,-0.0121917
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.807,-59.2682,0.014713
111.069,-59.4212,0.0139197
101.33,-59.4852,-0.00354984
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.742,-59.1957,0.0025668
110.938,-59.2389,0.00623274
101.134,-59.3176,0.0098279
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.064,-59.2288,0.00660207
111.583,-59.2568,-0.00371592
102.103,-59.1012,-0.0321239
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121,-59.1716,-0.00414255
111.454,-59.077,-0.0173783
101.912,-58.8072,-0.0408773
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.093,-59.0217,-0.0285383
111.642,-58.7558,-0.0220671
102.189,-58.7111,0.0182436
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.79,-59.2133,0.00629808
111.035,-59.3137,0.0144047
101.281,-59.4964,0.0231498
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.907,-59.0856,-0.0151751
111.267,-58.9936,0.00113117
101.631,-59.2048,0.0477489
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.341,-58.9733,-0.0384805
112.141,-58.6121,-0.0328415
102.935,-58.5005,0.0157471
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.626,-59.0762,-0.0168564
110.707,-58.9468,-0.0045902
100.788,-59.0776,0.0356287
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.169,-59.1909,-0.000412065
111.791,-59.1426,-0.0119405
102.417,-58.9286,-0.0357552
91.5772,-67.441,1.05578
123.044,-58.5829,-0.138241
115.6,-57.4397,-0.144766
108.106,-56.7359,-0.0207455
100.629,-57.4533,0.233821
95.1091,-61.4543,0.92603
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.64,-59.2965,0.0197625
110.736,-59.5177,0.0217283
100.831,-59.6643,0.00472742
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.472,-58.9983,-0.0342187
112.4,-58.687,-0.027817
103.325,-58.6128,0.0180351
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
122.979,-59.1697,-0.00250157
115.412,-59.1715,0.00433058
107.846,-59.2559,0.0193266
100.283,-59.4845,0.0424864
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.627,-59.2564,0.0142018
110.709,-59.4586,0.0259708
100.795,-59.7596,0.0341372
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
115.237,-59.3382,0.0248623
107.587,-59.6102,0.0472593
99.9465,-60.0773,0.0759102
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.255,-59.1967,0.00144494
111.965,-59.189,-0.00454169
102.675,-59.0857,-0.0191298
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
123.012,-59.2202,0.00988617
115.478,-59.3434,0.0232024
107.948,-59.5754,0.0387789
100.422,-59.9332,0.0566155
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
121.143,-59.2305,0.00650096
111.74,-59.2443,-0.00711597
102.339,-59.03,-0.0420207
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.815,-59.2105,0.00598043
111.085,-59.312,0.0152433
101.356,-59.5139,0.0266186
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
120.911,-59.1485,-0.00623325
111.277,-59.087,-0.00557822
101.642,-59.0594,0.000795183
91.5772,-67.441,1.05578
130.546,-59.1888,-0.0011699
123.046,-59.1232,-0.0121792
115.546,-59.068,0.00157138
108.048,-59.2087,0.0400819
100.567,-59.7306,0.103352
91.5772,-67.441,1.05578
