124.055,-59.1812,-0.00116966
106.71,-59.586,0.0664321
98.0809,-60.4686,0.142064
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.274,-59.4027,0.0672328
97.4569,-60.5149,0.194014
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.443,-58.9827,-0.0271527
106.831,-59.0195,0.053464
98.311,-60.2043,0.240681
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
114.964,-58.8914,-0.0431592
105.87,-58.7487,0.03115
96.8488,-59.8068,0.221758
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.597,-59.1279,-0.00370379
107.14,-59.249,0.0400384
98.7129,-59.9347,0.130057
89.7213,-79.5409,1.57815
116.045,-58.2378,-0.181278
108.055,-57.1008,-0.0494191
100.13,-58.2694,0.394406
93.7473,-63.5382,0.957458
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.357,-59.1588,0.00248044
106.662,-59.3366,0.0448837
97.9967,-60.0509,0.12604
89.7213,-79.5409,1.57815
116.122,-58.3304,-0.169546
108.223,-57.1658,-0.0802233
100.296,-57.7357,0.2668
93.4122,-62.7978,0.958598
90.2661,-70.853,1.39572
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.771,-58.7438,0.0520537
98.2668,-60.1759,0.306984
89.7213,-79.5409,1.57815
116.281,-58.7393,-0.0852878
108.508,-58.2755,-0.00679051
100.776,-59.0528,0.234322
93.9107,-63.614,0.901636
90.463,-71.1944,1.34958
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
107.258,-59.2233,0.0503134
98.9113,-60.1224,0.175347
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.354,-58.9605,-0.0294185
106.653,-59.0194,0.0630741
98.0751,-60.4003,0.276308
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.396,-58.7716,0.050711
97.6949,-60.1721,0.292462
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
107.348,-59.2605,0.0579981
99.0599,-60.2609,0.194067
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.348,-58.8532,0.0530774
97.6166,-60.2227,0.280313
89.7213,-79.5409,1.57815
116.297,-58.4703,-0.154017
108.6,-57.2159,-0.14153
100.829,-56.6992,0.0362919
92.9399,-61.2755,0.947765
89.8886,-70.1036,1.46172
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.283,-58.6292,-0.086675
97.9737,-60.2322,0.423373
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.575,-59.1559,0.0636955
97.937,-60.4201,0.24331
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.394,-58.7879,-0.0600957
106.729,-58.6507,0.0579265
98.2461,-60.2878,0.352897
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
98.7781,-58.9801,0.30688
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.461,-58.777,0.0531227
97.7991,-60.2154,0.300491
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.661,-58.8124,-0.0599857
107.264,-58.6211,0.0410919
98.9893,-59.9415,0.302063
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.867,-58.7572,-0.0746767
99.5715,-59.4927,0.275626
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.429,-58.8938,-0.0440222
106.8,-58.7909,0.0415818
98.2671,-59.9752,0.255642
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.094,-58.7891,-0.0550046
106.13,-58.7557,0.0788434
97.4208,-60.7393,0.400374
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.96,-58.5287,0.0495226
98.5842,-60.1119,0.355301
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.304,-59.0139,-0.0202172
106.554,-59.1218,0.061686
97.9039,-60.3821,0.24454
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.745,-59.2821,0.0639122
98.1707,-60.4141,0.211381
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.169,-58.5505,0.048476
97.3896,-60.1359,0.338316
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
98.0383,-60.1579,0.284323
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.416,-59.0886,0.0746016
97.7496,-60.6428,0.301301
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.655,-58.8349,-0.0581462
107.253,-58.5916,0.0233179
98.9238,-59.6105,0.243223
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
116.033,-58.8769,-0.053273
108.008,-58.6691,0.0228685
100.046,-59.5838,0.227255
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.235,-59.0694,-0.0109643
106.417,-59.2208,0.0585196
97.6738,-60.3309,0.207282
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.227,-59.1518,0.00163557
106.401,-59.3358,0.0471899
97.61,-60.1095,0.135493
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
107.413,-58.7477,0.0331116
99.1671,-59.7896,0.239295
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.682,-59.1672,0.00581018
107.313,-59.4118,0.0605812
98.9924,-60.3129,0.163144
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.02,-59.1977,0.0110211
105.992,-59.4923,0.0604211
97.0054,-60.3996,0.14703
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.416,-58.8226,-0.0571153
106.775,-58.6205,0.0350489
98.2363,-59.8485,0.275323
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
114.842,-58.7935,-0.0513753
105.628,-58.8157,0.0877446
96.7019,-60.9637,0.41619
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.256,-58.8564,-0.0455248
106.455,-58.8568,0.0727257
97.8525,-60.5969,0.353582
89.7213,-79.5409,1.57815
116.092,-58.4903,-0.131474
108.134,-57.7276,-0.0191693
100.253,-58.8224,0.335744
93.8127,-63.3636,0.933265
90.4573,-71.0972,1.35606
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.247,-59.0277,-0.0160847
106.442,-59.2077,0.0745791
97.7651,-60.6428,0.270822
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
104.946,-58.9303,0.0913032
95.6746,-61.1087,0.399361
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.495,-58.9755,-0.0281385
106.936,-59.0204,0.0573814
98.4796,-60.2725,0.25539
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.461,-59.0172,0.0681461
97.8076,-60.5122,0.295421
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.388,-58.8645,0.0685995
97.7324,-60.5227,0.335829
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.315,-58.9652,-0.0292684
106.575,-59.0011,0.0564431
97.9399,-60.2771,0.255965
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.36,-59.0457,-0.0136311
106.669,-59.2286,0.0720977
98.0905,-60.5767,0.256017
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.209,-59.137,0.0795777
97.4497,-60.7589,0.307476
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.274,-58.9068,-0.0373639
106.492,-58.9453,0.0700807
97.876,-60.5455,0.321164
89.7213,-79.5409,1.57815
116.091,-58.504,-0.127959
108.13,-57.7849,-0.0117041
100.262,-58.9551,0.347594
93.889,-63.5859,0.949936
90.5462,-71.2171,1.3404
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.472,-59.1744,0.00689419
106.894,-59.4247,0.0587393
98.3605,-60.306,0.154366
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.72,-58.9921,0.0612149
98.1747,-60.3593,0.276573
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
114.96,-58.811,-0.0532828
105.861,-58.701,0.0560015
96.9276,-60.3069,0.326683
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
107.084,-59.2182,0.0625516
98.6825,-60.3635,0.22268
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.272,-59.0634,-0.0103511
106.493,-59.2677,0.07217
97.8204,-60.5929,0.246394
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.144,-59.1108,0.081384
97.3673,-60.7995,0.320803
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.388,-59.0952,-0.00661206
106.724,-59.2754,0.0602501
98.1303,-60.3449,0.199417
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.765,-59.1158,-0.00677442
107.477,-59.1985,0.0345505
99.2128,-59.8175,0.122805
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.522,-59.2481,0.0178437
106.992,-59.5024,0.0427347
98.4735,-59.9939,0.0735031
89.7213,-79.5409,1.57815
116.216,-58.7749,-0.0780733
108.379,-58.3377,-0.00906779
100.571,-59.0125,0.205847
93.681,-63.524,0.911793
90.3618,-71.1711,1.36923
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.224,-58.9442,-0.0305317
106.395,-59.0295,0.071814
97.7198,-60.5889,0.305867
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.527,-58.7643,-0.0705345
98.5435,-59.4764,0.258473
89.7213,-79.5409,1.57815
116.081,-58.4888,-0.131563
108.113,-57.7252,-0.0189967
100.222,-58.8249,0.336528
93.7787,-63.38,0.935011
90.4453,-71.1088,1.35822
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.714,-59.1778,0.00484269
107.374,-59.3368,0.0377837
99.0523,-59.8825,0.0976533
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.606,-59.4693,0.0587865
97.9241,-60.3261,0.14411
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
98.4819,-59.8848,0.277152
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
96.3885,-60.5572,0.165623
89.7213,-79.5409,1.57815
116.503,-58.7081,-0.0977515
108.958,-58.0987,-0.0372871
101.416,-58.5394,0.180224
94.3571,-61.1511,0.55478
89.6791,-69.5811,1.44552
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
98.9671,-59.5942,0.283251
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
105.564,-58.9757,0.086955
96.5609,-60.9603,0.373999
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.046,-59.0292,-0.0183332
106.039,-59.1072,0.0498772
97.1017,-60.1807,0.203461
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.242,-59.1132,-0.00219605
106.434,-59.3549,0.0691279
97.7083,-60.5395,0.212802
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.362,-58.8072,-0.058898
106.666,-58.6076,0.0389346
98.0882,-59.9273,0.292328
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
97.634,-59.9144,0.284917
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.427,-59.076,-0.00941309
106.802,-59.2565,0.0650441
98.2632,-60.4314,0.222202
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
115.244,-59.2031,0.0123106
106.44,-59.5067,0.0627854
97.6788,-60.4161,0.150255
89.7213,-79.5409,1.57815
124.055,-59.1812,-0.00116966
106.809,-59.1806,0.0653659
98.2867,-60.4359,0.243214
89.7213,-79.5409,1.57815
