89.7669,-255.986,1.52744
89.6668,-265.982,1.59204
90.1493,-275.967,1.64402
92.1331,-235.985,1.36793
90.7956,-243.903,1.43777
89.9846,-251.892,1.50029
89.6451,-259.916,1.55551
89.7196,-267.947,1.60342
90.1493,-275.967,1.64402
92.2764,-235.659,1.36929
89.691,-259.783,1.55055
89.731,-267.88,1.60002
90.1493,-275.967,1.64402
92.1304,-235.479,1.36171
90.7468,-243.493,1.43643
89.9282,-251.585,1.50201
89.6047,-259.712,1.55847
90.1493,-275.967,1.64402
92.3745,-235.724,1.31669
90.7418,-243.652,1.41589
89.8342,-251.697,1.49822
89.5232,-259.788,1.56369
90.1493,-275.967,1.64402
92.5806,-235.823,1.31302
90.9111,-243.726,1.40968
89.9509,-251.748,1.49111
89.5848,-259.82,1.55731
90.1493,-275.967,1.64402
92.252,-234.879,1.30936
89.4215,-259.45,1.57192
90.1493,-275.967,1.64402
92.3542,-236.088,1.34643
89.6432,-259.945,1.55423
90.1493,-275.967,1.64402
92.103,-235.812,1.39649
90.1493,-275.967,1.64402
91.5681,-235.671,1.41049
90.1493,-275.967,1.64402
92.3436,-236.929,1.3441
90.6228,-246.585,1.44221
89.7806,-256.358,1.5249
89.6729,-266.168,1.59217
90.1493,-275.967,1.64402
92.2685,-236.269,1.19177
90.0364,-243.967,1.37747
89.0737,-251.93,1.51555
89.0251,-259.954,1.606
90.1493,-275.967,1.64402
92.2293,-235.498,1.30193
90.5278,-243.46,1.41487
90.1493,-275.967,1.64402
92.4059,-236.431,1.57095
91.426,-244.899,1.34388
90.1289,-252.59,1.4591
89.6203,-260.374,1.54754
89.6967,-268.177,1.60918
90.1493,-275.967,1.64402
92.1759,-236.078,1.34953
90.743,-243.964,1.43073
89.5922,-259.946,1.55967
90.1493,-275.967,1.64402
92.3279,-236.986,1.34487
90.6158,-246.629,1.44271
89.7787,-256.388,1.52518
89.6731,-266.182,1.59228
90.1493,-275.967,1.64402
91.5881,-235.597,1.41776
90.5532,-243.626,1.46712
89.9074,-251.696,1.51443
89.6356,-259.787,1.55968
89.7219,-267.882,1.60288
90.1493,-275.967,1.64402
92.1307,-234.914,1.40333
89.7521,-259.498,1.54615
90.1493,-275.967,1.64402
91.4873,-235.263,1.36594
89.5282,-251.473,1.52457
89.3885,-259.643,1.58019
89.6386,-267.811,1.62
90.1493,-275.967,1.64402
91.8691,-235.426,1.38592
89.8985,-251.573,1.50848
89.6058,-259.705,1.5601
89.7069,-267.841,1.60528
90.1493,-275.967,1.64402
92.4098,-237.117,1.34324
90.6806,-246.725,1.43983
89.8166,-256.45,1.52216
90.1493,-275.967,1.64402
91.7787,-234.951,1.40529
90.6444,-243.101,1.45921
89.9384,-251.299,1.51004
89.6371,-259.522,1.55779
90.1493,-275.967,1.64402
91.7096,-235.413,1.3872
90.4998,-243.46,1.45461
89.5544,-259.703,1.56536
90.1493,-275.967,1.64402
91.5882,-235.523,1.453
89.771,-259.765,1.54851
90.1493,-275.967,1.64402
92.6821,-234.23,1.33795
90.0963,-250.805,1.48798
89.6646,-259.189,1.5492
90.1493,-275.967,1.64402
92.7253,-235.153,1.33097
90.1206,-251.354,1.48533
90.1493,-275.967,1.64402
92.3185,-236.949,1.34021
90.581,-246.597,1.44216
89.7498,-256.367,1.52678
89.6622,-266.172,1.59407
90.1493,-275.967,1.64402
91.0247,-235.171,1.21919
89.0061,-243.14,1.41683
88.3599,-251.342,1.55813
88.644,-259.568,1.6431
89.3948,-267.768,1.67173
90.1493,-275.967,1.64402
92.2785,-235.611,1.33438
90.7427,-243.577,1.42399
89.8701,-251.644,1.49976
90.1493,-275.967,1.64402
92.167,-235.98,1.37097
90.8413,-243.901,1.43793
90.0239,-251.891,1.49872
89.6686,-259.914,1.55333
89.7269,-267.946,1.60177
90.1493,-275.967,1.64402
92.7303,-235.621,1.337
91.1611,-243.583,1.41413
90.1783,-251.64,1.48339
89.7236,-259.744,1.5448
89.7352,-267.86,1.59834
90.1493,-275.967,1.64402
92.5135,-235.308,1.34793
90.1493,-275.967,1.64402
92.4059,-236.431,1.57095
91.6203,-244.336,1.40199
90.1985,-252.162,1.40958
89.4876,-260.079,1.54358
89.6189,-268.03,1.62173
90.1493,-275.967,1.64402
91.7834,-234.408,1.40201
90.6185,-242.664,1.45855
89.9051,-250.971,1.51102
89.6113,-259.304,1.55942
90.1493,-275.967,1.64402
92.6475,-237.003,1.31882
90.7437,-246.616,1.42859
89.8117,-256.373,1.51938
89.6751,-266.175,1.59119
90.1493,-275.967,1.64402
91.914,-234.738,1.36193
89.7617,-251.145,1.51079
90.1493,-275.967,1.64402
92.4059,-236.431,1.57095
91.3799,-245.634,1.3878
89.7508,-254.763,1.43977
89.327,-261.828,1.5714
89.6097,-268.904,1.63948
90.1493,-275.967,1.64402
92.216,-235.892,1.29838
90.5122,-243.773,1.41356
89.633,-251.79,1.50572
89.4024,-259.852,1.57485
90.1493,-275.967,1.64402
92.4733,-235.304,1.36553
90.1493,-275.967,1.64402
92.3459,-235.927,1.29405
89.4327,-259.861,1.57151
90.1493,-275.967,1.64402
92.3793,-236.39,1.36885
90.7712,-246.198,1.44672
89.901,-256.099,1.51853
89.7134,-266.037,1.5843
90.1493,-275.967,1.64402
92.56,-235.363,1.32507
90.1493,-275.967,1.64402
92.4816,-234.958,1.3629
91.0524,-243.074,1.42921
90.1434,-251.265,1.49048
90.1493,-275.967,1.64402
92.7416,-234.561,1.29345
90.9077,-242.694,1.40144
89.8826,-250.969,1.49049
89.5185,-259.301,1.56061
90.1493,-275.967,1.64402
92.4942,-236.055,1.29438
89.4908,-259.908,1.56583
90.1493,-275.967,1.64402
92.2539,-235.807,1.33157
90.7127,-243.732,1.42343
89.8459,-251.76,1.5006
89.5414,-259.83,1.56309
90.1493,-275.967,1.64402
92.3152,-235.821,1.3256
89.8517,-251.763,1.4991
89.5403,-259.832,1.56278
90.1493,-275.967,1.64402
91.2432,-235.659,1.44361
90.3788,-243.69,1.48355
89.836,-251.749,1.52356
89.6163,-259.824,1.56364
89.7206,-267.901,1.60379
90.1493,-275.967,1.64402
92.1507,-235.895,1.36491
90.1493,-275.967,1.64402
92.4434,-235.739,1.34133
89.6436,-259.801,1.55336
90.1493,-275.967,1.64402
91.8165,-235.421,1.43594
89.7825,-259.716,1.546
90.1493,-275.967,1.64402
92.3183,-236.785,1.36551
90.714,-246.493,1.44719
89.7056,-266.136,1.58645
90.1493,-275.967,1.64402
92.4944,-235.297,1.29663
90.7305,-243.29,1.40719
89.7756,-251.422,1.4972
90.1493,-275.967,1.64402
92.2188,-235.38,1.38807
90.9595,-243.431,1.44291
90.1493,-275.967,1.64402
92.4254,-235.527,1.37245
90.1493,-275.967,1.64402
91.9525,-235.022,1.40375
90.7937,-243.155,1.45459
90.0441,-251.337,1.50403
89.694,-259.546,1.55209
90.1493,-275.967,1.64402
91.9442,-234.96,1.35108
90.5093,-243.07,1.43795
89.7254,-251.271,1.51068
89.4813,-259.505,1.56927
90.1493,-275.967,1.64402
91.6311,-235.476,1.41289
89.6288,-259.737,1.55986
90.1493,-275.967,1.64402
92.4466,-236.119,1.27605
89.6647,-251.903,1.49963
90.1493,-275.967,1.64402
92.4059,-236.431,1.57095
90.3386,-251.284,1.40354
89.5921,-258.748,1.56605
89.7029,-267.363,1.6022
90.1493,-275.967,1.64402
92.4284,-234.343,1.38089
91.0824,-242.594,1.43701
90.1941,-250.907,1.49138
90.1493,-275.967,1.64402
92.0241,-235.766,1.28794
90.2822,-243.665,1.41492
89.4423,-251.713,1.51402
89.2898,-259.804,1.58524
90.1493,-275.967,1.64402
91.0374,-235.416,1.37814
89.8505,-243.464,1.46758
89.2826,-259.717,1.59206
90.1493,-275.967,1.64402
91.6201,-235.503,1.44243
90.1493,-275.967,1.64402
92.7012,-235.232,1.33309
89.6853,-259.587,1.54794
90.1493,-275.967,1.64402
92.6112,-235.824,1.34101
90.1493,-275.967,1.64402
92.3154,-235.437,1.35396
90.1493,-275.967,1.64402
92.3092,-236.043,1.37057
90.9683,-243.95,1.43432
90.1159,-251.925,1.49355
89.7189,-259.936,1.54824
89.7421,-267.957,1.5984
90.1493,-275.967,1.64402
92.2802,-236.197,1.37739
90.7292,-246.06,1.45142
89.8874,-256.009,1.52054
89.7102,-265.992,1.58474
90.1493,-275.967,1.64402
92.4059,-236.431,1.57095
91.7121,-243.713,1.4071
89.6351,-258.193,1.5554
89.6953,-267.086,1.59972
90.1493,-275.967,1.64402
92.5451,-235.939,1.3518
91.0809,-243.852,1.42281
90.1493,-275.967,1.64402
92.4295,-236.649,1.34047
90.6653,-246.37,1.43952
89.7951,-256.213,1.52313
89.6736,-266.095,1.5913
90.1493,-275.967,1.64402
92.6585,-236.097,1.33741
91.1142,-243.966,1.41525
90.1536,-251.928,1.48483
89.7157,-259.936,1.54615
90.1493,-275.967,1.64402
91.5406,-234.762,1.38967
89.6855,-251.182,1.52046
90.1493,-275.967,1.64402
92.0994,-235.658,1.38974
89.7082,-259.793,1.55033
90.1493,-275.967,1.64402
