92.4105,-266.27,1.57095
92.3369,-282.361,1.56233
92.2582,-290.406,1.5599
92.1649,-298.451,1.55871
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3275,-281.179,1.56063
92.2408,-288.633,1.55798
92.1544,-297.332,1.56366
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2354,-288.729,1.55926
92.1149,-306.032,1.56875
92.2032,-265.53,1.56682
92.1424,-289.831,1.56918
92.1295,-297.931,1.56916
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3297,-281.777,1.56126
92.245,-289.53,1.55875
92.1593,-297.781,1.56249
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.1845,-296.494,1.55891
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3484,-282.343,1.56321
92.2743,-290.379,1.56
92.176,-298.415,1.55722
92.1149,-306.032,1.56875
92.1677,-265.482,1.57553
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.3476,-266.927,1.57038
92.3127,-276.704,1.56466
92.2392,-286.479,1.56248
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3196,-282.32,1.56112
92.2367,-290.345,1.56027
92.1579,-298.37,1.56213
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2699,-290.566,1.55976
92.1688,-298.665,1.55694
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2412,-289.668,1.55963
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3876,-274.482,1.56539
92.3269,-282.693,1.56172
92.2438,-290.905,1.55996
92.154,-299.117,1.56008
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2478,-290.067,1.56014
92.1643,-298,1.56076
92.1149,-306.032,1.56875
92.1929,-265.364,1.56583
92.1149,-306.032,1.56875
92.6029,-265.772,1.55188
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2237,-291.047,1.55891
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2723,-289.552,1.56013
92.1819,-297.312,1.55832
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2582,-289.581,1.55724
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.1907,-296.317,1.55624
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3891,-273.98,1.56542
92.3327,-281.69,1.56187
92.2565,-289.399,1.56028
92.1756,-297.109,1.56067
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3899,-274.403,1.56583
92.3335,-282.537,1.56212
92.2526,-290.67,1.55982
92.1588,-298.804,1.55893
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2582,-288.303,1.55911
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3602,-275.983,1.56129
92.2452,-285.695,1.55762
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2654,-288.144,1.55667
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3973,-274.256,1.56733
92.3552,-282.242,1.56371
92.2841,-290.228,1.56007
92.1839,-298.214,1.55643
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3188,-281.472,1.56059
92.2368,-289.072,1.55995
92.1615,-296.673,1.56232
92.1149,-306.032,1.56875
92.4408,-265.729,1.55504
92.1149,-306.032,1.56875
92.4435,-265.611,1.55709
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2439,-287.763,1.55894
92.157,-296.897,1.56368
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3277,-279.702,1.55982
92.2454,-286.418,1.55764
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2651,-286.44,1.55587
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2328,-290.43,1.56025
92.1547,-298.483,1.56244
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3354,-280.746,1.56148
92.2472,-289.174,1.55985
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3931,-274.473,1.56654
92.3426,-282.677,1.56287
92.265,-290.88,1.55993
92.1663,-299.084,1.55773
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3293,-280.877,1.56045
92.2413,-288.181,1.5573
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3404,-281.46,1.56154
92.2532,-289.054,1.55711
92.1593,-297.543,1.56251
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3351,-281.03,1.56078
92.245,-288.41,1.55648
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.369,-276.21,1.5631
92.2736,-286.151,1.56012
92.1728,-296.091,1.562
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3901,-274.027,1.56568
92.3355,-281.785,1.5621
92.2596,-289.542,1.56021
92.1756,-297.299,1.56
92.1149,-306.032,1.56875
92.4325,-267.007,1.55095
92.2777,-276.762,1.55856
92.1869,-286.518,1.56406
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.1719,-297.992,1.55854
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3396,-281.701,1.56236
92.2649,-289.417,1.56008
92.1777,-297.132,1.55914
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.2642,-290.049,1.5601
92.1736,-297.976,1.55882
92.1149,-306.032,1.56875
92.2526,-265.719,1.55927
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.391,-274.109,1.56592
92.3378,-281.948,1.56235
92.2624,-289.787,1.56025
92.1764,-297.626,1.55962
92.1149,-306.032,1.56875
92.4105,-266.27,1.57095
92.3395,-281.696,1.56236
92.265,-289.409,1.56014
92.1786,-297.122,1.55929
92.1149,-306.032,1.56875
