209.999,-0.377791,-0.085616
190.199,0.835304,-0.0138105
229.663,-1.61285,-0.106284
219.82,-0.665849,-0.0853129
209.959,0.0674874,-0.0629105
200.084,0.572679,-0.0390764
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
205.504,-0.173654,-0.111783
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
209.569,-0.36854,-0.112928
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
203.99,-0.00438904,-0.130379
190.199,0.835304,-0.0138105
230.143,-1.74244,-0.115162
190.199,0.835304,-0.0138105
229.023,-2.0541,-0.0839041
219.328,-1.16907,-0.0949865
209.634,-0.269046,-0.0869983
190.199,0.835304,-0.0138105
230.312,-1.32808,-0.0833498
190.199,0.835304,-0.0138105
229.942,-2.1496,-0.0766432
210.092,-0.34481,-0.0898297
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
209.655,-0.9116,-0.0842799
199.81,0.147533,-0.130533
190.199,0.835304,-0.0138105
229.741,-1.62698,-0.144829
219.899,-0.462677,-0.0928085
210.013,0.251811,-0.0536318
200.109,0.642186,-0.0272991
190.199,0.835304,-0.0138105
230.201,-1.34959,-0.056276
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
206.969,-0.265147,-0.101227
190.199,0.835304,-0.0138105
230.282,-1.24883,-0.0335588
190.199,0.835304,-0.0138105
228.952,-1.8315,-0.104371
219.285,-0.870757,-0.0925489
190.199,0.835304,-0.0138105
230.209,-1.72507,-0.113212
222.23,-0.896511,-0.0937111
190.199,0.835304,-0.0138105
228.62,-1.3726,-0.0716254
219.023,-0.665248,-0.0736923
209.424,0.00908726,-0.0647454
199.817,0.544611,-0.0447848
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
205.704,-0.234151,-0.0927448
197.805,0.463601,-0.079816
190.199,0.835304,-0.0138105
230.373,-2.05842,-0.0898613
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
212.99,-0.96907,-0.0802018
204.786,-0.243715,-0.0931975
196.586,0.514823,-0.0882922
190.199,0.835304,-0.0138105
230.329,-1.3485,-0.0737388
198.236,0.63186,-0.0359618
190.199,0.835304,-0.0138105
229.063,-1.61155,-0.120945
219.377,-0.593298,-0.0890989
209.664,0.13242,-0.0606278
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
216.04,-1.09361,-0.0913097
209.373,-0.352653,-0.1292
199.804,0.517912,-0.0570697
190.199,0.835304,-0.0138105
229.748,-1.58081,-0.108378
219.885,-0.625983,-0.0846476
210.002,0.0948387,-0.0609765
200.105,0.581831,-0.0373641
190.199,0.835304,-0.0138105
228.692,-1.78201,-0.10172
219.088,-0.847005,-0.0911327
209.473,-0.050232,-0.0729521
199.843,0.535036,-0.047178
190.199,0.835304,-0.0138105
230.239,-1.33783,-0.0765917
222.24,-0.736786,-0.0726946
214.238,-0.184236,-0.0644679
190.199,0.835304,-0.0138105
228.689,-1.66041,-0.179635
219.13,-0.323686,-0.102226
209.502,0.385298,-0.0487854
199.853,0.69469,-0.0193136
190.199,0.835304,-0.0138105
228.493,-1.71309,-0.0723746
218.927,-0.94952,-0.084009
209.363,-0.158436,-0.0781264
199.789,0.492528,-0.0547269
190.199,0.835304,-0.0138105
229.719,-1.65505,-0.0569701
219.841,-0.974523,-0.0771639
209.971,-0.196569,-0.0767019
190.199,0.835304,-0.0138105
228.632,-1.77321,-0.0694922
219.03,-1.01446,-0.0849511
209.432,-0.201318,-0.0808237
199.824,0.478129,-0.0571102
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
205.38,-0.21566,-0.0937191
197.374,0.506269,-0.0826284
190.199,0.835304,-0.0138105
229.72,-1.33691,-0.076447
190.199,0.835304,-0.0138105
230.144,-1.37436,-0.0498907
190.199,0.835304,-0.0138105
230.186,-1.44215,-0.0328557
190.199,0.835304,-0.0138105
229.807,-1.68975,-0.077124
219.916,-0.890904,-0.081766
210.022,-0.113641,-0.0727612
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
212.558,-0.925291,-0.0880185
204.151,-0.0564953,-0.116188
197.186,0.567978,-0.0632532
190.199,0.835304,-0.0138105
230.024,-1.69656,-0.111759
220.094,-0.700662,-0.0880653
210.142,0.0570671,-0.0638427
200.176,0.570917,-0.0390911
190.199,0.835304,-0.0138105
230.113,-1.71414,-0.0730949
214.162,-0.449277,-0.07866
206.183,0.138592,-0.0668031
190.199,0.835304,-0.0138105
228.898,-1.71592,-0.106186
219.246,-0.764194,-0.0896518
209.577,0.00666901,-0.0687443
199.894,0.554062,-0.0434638
190.199,0.835304,-0.0138105
229.977,-1.53247,-0.0530496
220.035,-0.891185,-0.0725161
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
212.616,-0.88536,-0.0910531
204.238,-0.00462403,-0.116175
190.199,0.835304,-0.0138105
230.103,-1.71835,-0.152212
222.166,-0.693245,-0.106198
214.193,0.00225604,-0.0693509
190.199,0.835304,-0.0138105
229.439,-1.73157,-0.00050714
210.077,-0.560624,-0.107184
190.199,0.835304,-0.0138105
229.731,-2.04368,-0.178542
219.914,-0.627306,-0.110959
210.029,0.209931,-0.0609758
200.118,0.639529,-0.028593
190.199,0.835304,-0.0138105
229.231,-1.65358,-0.0426067
190.199,0.835304,-0.0138105
230.032,-1.45211,-0.115979
220.102,-0.470797,-0.0819639
210.146,0.200364,-0.0535974
200.176,0.617038,-0.0308796
190.199,0.835304,-0.0138105
229.844,-1.59809,-0.0843951
219.947,-0.772722,-0.0804721
200.126,0.534839,-0.0451798
190.199,0.835304,-0.0138105
