89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.1218,-77.8864,1.47475
90.4851,-85.2539,1.49473
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.4039,-85.484,1.49592
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0997,-77.1264,1.45428
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0735,-78.0885,1.46765
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.6858,-72.6316,1.4633
90.7181,-82.0871,1.47187
90.0355,-92.0578,1.53091
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.1147,-78.1438,1.477
90.4829,-85.6405,1.49654
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
92.0419,-69.1917,1.44778
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.9072,-77.175,1.44079
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.065,-77.3383,1.45829
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.5384,-84.4475,1.48966
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0322,-78.8662,1.47613
90.3554,-86.724,1.49356
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.3007,-75.0965,1.45715
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.5078,-84.389,1.48885
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0437,-77.4802,1.45643
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.1035,-92.0585,1.51912
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0408,-76.6599,1.44704
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.9271,-70.1304,1.4493
91.0971,-77.0736,1.45351
90.3353,-85.379,1.50367
89.9538,-93.7108,1.54492
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.14,-77.8764,1.47544
90.4985,-85.2375,1.4922
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0052,-77.1158,1.43776
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.839,-77.9534,1.45091
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.4306,-84.8949,1.49491
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.599,-82.3388,1.47537
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.088,-77.2302,1.46363
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.4049,-86.2858,1.49467
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.9626,-69.9313,1.45275
91.1985,-76.6789,1.46292
90.4388,-85.1178,1.49937
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.1078,-78.4733,1.48083
90.4981,-86.1366,1.50207
90.0535,-93.8112,1.5239
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0892,-76.9624,1.45838
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0519,-78.1149,1.47103
90.3859,-85.5977,1.49385
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.2301,-77.919,1.48138
90.5917,-85.2969,1.48578
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.1682,-76.4673,1.45228
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.1026,-76.6627,1.45295
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.495,-85.7496,1.48857
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.9744,-77.006,1.43342
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0802,-77.0879,1.45091
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.3594,-75.1493,1.46183
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.6493,-72.6231,1.45892
90.702,-82.0762,1.48396
90.0576,-92.0542,1.52912
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.1877,-76.3062,1.45412
90.3911,-84.8666,1.50092
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.9348,-77.5363,1.44558
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0512,-77.3667,1.46062
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.6685,-82.283,1.48454
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.2051,-76.3096,1.46197
90.4339,-84.8711,1.50002
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.2038,-77.7071,1.47773
90.5631,-84.9804,1.48707
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.2252,-75.8851,1.4582
90.4272,-84.5867,1.50011
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
90.4829,-85.3112,1.49114
89.879,-102.051,1.57724
92.8035,-63.1929,1.44012
91.0444,-77.0229,1.45387
89.879,-102.051,1.57724
