91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.264,-136.979,1.5558
92.1234,-144.859,1.55036
91.9456,-152.739,1.54634
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2061,-144.153,1.55111
92.0134,-151.796,1.53966
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3798,-131.059,1.56759
92.2996,-140.9,1.55638
92.0704,-150.739,1.53733
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2744,-136.765,1.55666
92.142,-144.538,1.55103
91.9698,-152.31,1.54642
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3108,-135.984,1.55987
92.2078,-143.366,1.55375
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3798,-131.059,1.56759
92.2996,-140.9,1.55638
92.0704,-150.739,1.53733
91.6152,-160.57,1.51042
92.7219,-120.88,1.56784
92.6448,-130.807,1.55775
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3899,-128.59,1.57019
92.3667,-135.963,1.56426
92.2808,-143.335,1.55316
92.0401,-151.956,1.5324
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3798,-131.059,1.56759
92.2996,-140.9,1.55638
92.0704,-150.739,1.53733
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3152,-137.038,1.55961
92.1902,-144.947,1.54992
91.978,-152.855,1.53756
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2788,-143.543,1.55519
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3791,-127.767,1.56862
92.3708,-134.316,1.57127
92.2941,-143.072,1.55256
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2043,-144.132,1.55161
92.0193,-151.769,1.5412
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.1791,-148.065,1.54538
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3164,-136.681,1.55977
92.1974,-144.411,1.55067
91.9991,-152.14,1.53923
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3159,-136.577,1.56112
92.2221,-144.256,1.55602
92.0116,-152.416,1.53381
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.0045,-152.354,1.53624
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2721,-138.14,1.55796
92.145,-146.6,1.55386
91.956,-153.588,1.53326
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2887,-135.913,1.56014
92.2131,-143.261,1.56166
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3033,-138.347,1.55989
92.1792,-146.91,1.55251
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3493,-138.458,1.56215
92.2217,-147.077,1.54884
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2303,-143.121,1.5566
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2826,-142.9,1.55595
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.4718,-134.482,1.58149
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3468,-135.713,1.56293
92.261,-142.96,1.55448
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3094,-136.358,1.56217
92.2424,-143.928,1.56222
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3643,-128.94,1.56437
92.2887,-136.662,1.5576
92.1601,-144.383,1.55063
91.9768,-152.103,1.54347
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3593,-135.342,1.56479
92.2938,-142.404,1.55783
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3407,-135.53,1.56586
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3723,-128.618,1.56658
92.276,-143.419,1.56318
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3811,-127.683,1.56916
92.3772,-134.148,1.57197
92.3024,-142.96,1.55248
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3223,-138.34,1.56252
92.2299,-146.901,1.5574
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2962,-136.754,1.55839
92.1725,-144.521,1.55124
91.991,-152.287,1.54352
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2715,-136.61,1.55635
92.1392,-144.305,1.55109
91.9716,-152,1.54718
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3646,-128.966,1.56444
92.2892,-136.714,1.55763
92.1598,-144.461,1.55052
91.9742,-152.208,1.5431
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3331,-136.658,1.56112
92.2211,-144.378,1.5509
92.0167,-152.096,1.53715
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3174,-136.361,1.55991
92.2039,-143.932,1.55136
92.018,-151.502,1.54079
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.36,-129.365,1.56367
92.2721,-137.512,1.55634
92.1244,-145.657,1.54898
91.9166,-153.802,1.54157
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3929,-128.788,1.57096
92.3044,-143.93,1.55551
92.0536,-152.254,1.52762
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3149,-135.774,1.56146
92.2363,-143.052,1.55877
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3798,-131.059,1.56759
92.2996,-140.9,1.55638
92.0704,-150.739,1.53733
91.6152,-160.57,1.51042
92.4037,-121.834,1.56252
92.345,-131.521,1.56521
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2951,-144.026,1.55973
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3892,-128.618,1.57019
92.3695,-136.019,1.56539
92.2993,-143.42,1.55655
92.0561,-151.999,1.52966
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2685,-143.591,1.55304
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3992,-128.283,1.57302
92.4102,-135.348,1.57097
92.3175,-143.76,1.54891
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2435,-143.385,1.56096
91.6152,-160.57,1.51042
92.8321,-121.881,1.54603
92.6166,-131.556,1.54965
92.3958,-141.231,1.54492
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3009,-136.58,1.55864
91.996,-151.939,1.54264
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2717,-136.516,1.55642
91.98,-151.812,1.54807
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3123,-135.297,1.56227
92.2542,-142.336,1.56342
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3798,-131.059,1.56759
92.2996,-140.9,1.55638
92.0704,-150.739,1.53733
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3012,-143.264,1.55365
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3798,-131.059,1.56759
92.2996,-140.9,1.55638
92.0704,-150.739,1.53733
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2162,-143.645,1.56343
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3508,-134.813,1.56511
92.3022,-141.611,1.5622
92.0814,-151.095,1.53371
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3155,-136.098,1.56286
92.2564,-143.538,1.56335
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.2497,-144.418,1.55386
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3276,-136.049,1.56253
92.2513,-143.465,1.55851
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3482,-135.843,1.56428
92.282,-143.155,1.55897
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3798,-131.059,1.56759
92.2996,-140.9,1.55638
92.0704,-150.739,1.53733
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.416,-141.479,1.57492
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3817,-128.979,1.56821
92.3376,-136.74,1.56134
92.2242,-144.5,1.55033
92.0093,-152.258,1.53518
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.386,-126.253,1.5704
92.3917,-131.288,1.57417
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3798,-131.059,1.56759
92.2996,-140.9,1.55638
92.0704,-150.739,1.53733
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.37,-129.088,1.56569
92.3038,-136.959,1.55882
92.1773,-144.829,1.55036
91.9779,-152.697,1.54029
91.6152,-160.57,1.51042
92.6868,-121.977,1.5586
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3693,-128.95,1.56548
92.3028,-136.683,1.55868
92.1786,-144.414,1.55055
91.9862,-152.145,1.54107
91.6152,-160.57,1.51042
92.3884,-121.217,1.57095
92.3101,-135.916,1.56167
92.2383,-143.265,1.56081
91.6152,-160.57,1.51042
92.4439,-121.427,1.57517
91.6152,-160.57,1.51042
