90.134,-115.218,1.64508
91.9478,-131.763,1.71039
89.951,-90.3933,1.46907
89.4334,-98.6796,1.54543
89.4913,-106.983,1.60774
90.0078,-115.27,1.65601
90.8657,-123.53,1.69022
91.9478,-131.763,1.71039
90.0735,-88.7043,1.33834
88.7903,-97.2763,1.49888
88.7071,-105.948,1.61635
89.4553,-114.59,1.69076
91.9478,-131.763,1.71039
90.2872,-90.8816,1.26324
88.6622,-98.9693,1.47185
88.5015,-107.224,1.62087
89.3242,-115.445,1.7103
90.6358,-123.604,1.74014
91.9478,-131.763,1.71039
89.8505,-90.8745,1.40162
88.9971,-99.0494,1.52667
89.0399,-107.271,1.62007
89.72,-115.466,1.68182
90.7757,-123.623,1.71193
91.9478,-131.763,1.71039
89.6717,-90.5591,1.40712
88.8575,-98.8024,1.53221
88.9448,-107.088,1.62508
89.6673,-115.344,1.68574
90.757,-123.561,1.71417
91.9478,-131.763,1.71039
90.0406,-89.7971,1.48654
89.5976,-98.2039,1.54833
89.6387,-106.623,1.60161
91.9478,-131.763,1.71039
88.1891,-99.558,1.86357
89.8898,-107.492,1.71283
90.6835,-115.573,1.63706
91.9478,-131.763,1.71039
88.9675,-89.4541,1.54547
88.9507,-97.9459,1.59111
89.2945,-106.431,1.63043
89.9448,-114.898,1.66341
90.8473,-123.343,1.69006
91.9478,-131.763,1.71039
89.8598,-90.2988,1.50114
89.5209,-98.6096,1.55771
89.6218,-106.927,1.60692
90.1012,-115.231,1.64877
90.8972,-123.512,1.68326
91.9478,-131.763,1.71039
88.889,-88.9772,1.58065
89.07,-97.5602,1.60338
89.4529,-106.137,1.62772
90.0513,-114.701,1.65367
91.9478,-131.763,1.71039
89.9499,-88.9177,1.47517
89.4402,-97.4995,1.54582
89.4869,-106.097,1.60467
89.9886,-114.68,1.65171
90.8429,-123.236,1.68695
91.9478,-131.763,1.71039
89.7811,-104.344,1.60065
89.8365,-106.063,1.60545
91.9478,-131.763,1.71039
89.0778,-90.1366,1.52734
88.9578,-98.4918,1.58388
89.2686,-106.842,1.63045
89.9264,-115.173,1.66706
90.8472,-123.479,1.69371
91.9478,-131.763,1.71039
89.6268,-90.7205,1.53354
89.6728,-107.181,1.61194
90.1586,-115.399,1.64731
91.9478,-131.763,1.71039
89.139,-90.5206,1.52432
89.0005,-98.7983,1.58211
89.2978,-107.072,1.6296
89.9452,-115.326,1.66682
90.857,-123.556,1.69375
91.9478,-131.763,1.71039
88.8392,-95.6367,1.56551
89.0615,-104.706,1.62274
89.7387,-113.753,1.66596
90.7433,-122.771,1.69518
91.9478,-131.763,1.71039
88.9102,-96.6762,1.5903
89.2516,-105.479,1.62798
89.9021,-114.265,1.66056
91.9478,-131.763,1.71039
89.7886,-90.9031,1.50583
89.4897,-99.0946,1.56159
89.6175,-107.291,1.60993
90.1108,-115.473,1.65084
91.9478,-131.763,1.71039
90.1071,-90.26,1.46746
89.5625,-98.5701,1.54117
89.5791,-106.899,1.60232
91.9478,-131.763,1.71039
89.6676,-90.0901,1.32132
88.3817,-98.3894,1.50407
88.4052,-106.793,1.63436
89.3018,-115.153,1.71217
90.6285,-123.458,1.73752
91.9478,-131.763,1.71039
89.5592,-90.4746,1.32774
88.3324,-98.7044,1.50914
88.3923,-107.031,1.6381
89.3063,-115.31,1.71463
90.6358,-123.536,1.73873
91.9478,-131.763,1.71039
87.8894,-97.675,1.5885
88.3858,-106.248,1.66379
89.3985,-114.776,1.7092
90.6706,-123.27,1.72474
91.9478,-131.763,1.71039
89.5176,-89.7256,1.51069
89.258,-98.1564,1.5679
89.4445,-106.589,1.61648
90.0039,-115.006,1.65642
91.9478,-131.763,1.71039
90.0793,-90.6514,1.48607
89.6428,-98.887,1.54818
89.6828,-107.134,1.60168
90.1282,-115.37,1.64654
91.9478,-131.763,1.71039
90.4256,-88.9165,1.30526
88.9318,-97.4172,1.48056
88.7399,-106.051,1.60873
89.4507,-114.661,1.68975
90.6551,-123.219,1.72364
91.9478,-131.763,1.71039
90.3008,-90.8624,1.26137
88.6638,-98.9521,1.47091
88.4981,-107.212,1.62058
91.9478,-131.763,1.71039
90.0135,-90.9841,1.4297
89.2935,-99.1426,1.532
89.3159,-107.334,1.61122
89.8923,-115.507,1.66736
90.8326,-123.646,1.70041
91.9478,-131.763,1.71039
90.567,-89.5669,1.27725
88.9321,-97.9156,1.46884
88.6935,-106.426,1.60795
89.4152,-114.913,1.69457
90.6482,-123.343,1.72872
91.9478,-131.763,1.71039
89.4992,-91.823,1.51417
89.2849,-99.8352,1.57236
89.499,-107.848,1.62107
90.0651,-115.844,1.66032
91.9478,-131.763,1.71039
88.9934,-90.8776,1.5532
89.0256,-99.084,1.59532
89.3813,-107.283,1.6321
90.0165,-115.465,1.66354
90.8867,-123.625,1.68964
91.9478,-131.763,1.71039
89.465,-90.3252,1.53243
89.3339,-98.637,1.57688
89.5539,-106.947,1.6169
90.0878,-115.243,1.65249
90.8982,-123.517,1.68365
91.9478,-131.763,1.71039
92.1397,-94.7327,1.31153
90.7524,-98.007,1.09594
89.0171,-103.015,1.53065
89.3076,-112.652,1.65968
90.5065,-122.224,1.7196
91.9478,-131.763,1.71039
88.8413,-99.0119,1.62003
89.3397,-107.224,1.64279
90.0245,-115.423,1.66544
90.8944,-123.604,1.68798
91.9478,-131.763,1.71039
91.5756,-104.966,1.50925
91.1501,-113.904,1.54281
91.9478,-131.763,1.71039
90.0544,-89.7567,1.41411
89.2184,-98.154,1.52474
89.2061,-106.595,1.60968
89.8021,-115.015,1.66893
91.9478,-131.763,1.71039
89.1227,-98.7816,1.44871
88.7785,-107.071,1.60031
89.4532,-115.344,1.69446
90.6678,-123.559,1.73115
91.9478,-131.763,1.71039
89.1633,-89.7285,1.51452
88.9612,-98.1641,1.57719
89.2381,-106.598,1.62811
89.8947,-115.011,1.66728
90.831,-123.398,1.69471
91.9478,-131.763,1.71039
89.6433,-91.0956,1.41074
88.8646,-99.234,1.53474
88.9676,-107.411,1.6267
89.6908,-115.559,1.68663
91.9478,-131.763,1.71039
89.0836,-90.4104,1.47116
88.6669,-98.709,1.56617
88.9415,-107.015,1.63759
89.7108,-115.291,1.68544
90.7779,-123.534,1.7097
91.9478,-131.763,1.71039
89.4034,-90.4475,1.53019
89.2679,-98.7358,1.57776
89.5028,-107.022,1.61956
90.06,-115.293,1.6556
90.8911,-123.541,1.68588
91.9478,-131.763,1.71039
89.4235,-91.3185,1.54672
89.3802,-99.4317,1.58384
89.6292,-107.541,1.61877
90.1524,-115.638,1.65151
91.9478,-131.763,1.71039
90.0413,-88.9899,1.44759
89.3775,-106.137,1.60499
91.9478,-131.763,1.71039
89.5173,-91.214,1.3924
88.6588,-99.3259,1.53196
88.7822,-107.485,1.63354
89.5785,-115.609,1.69714
90.7364,-123.69,1.72276
91.9478,-131.763,1.71039
90.0568,-89.227,1.43214
89.3061,-97.7354,1.52993
89.2997,-106.278,1.60666
89.8585,-114.804,1.66231
91.9478,-131.763,1.71039
92.1897,-94.8193,1.37089
90.2089,-100.02,1.13368
88.3711,-107.133,1.66435
89.3867,-115.367,1.71654
90.6799,-123.563,1.73189
91.9478,-131.763,1.71039
90.1102,-89.3551,1.39945
89.1787,-97.8259,1.51836
89.1378,-106.35,1.60891
89.7474,-114.853,1.67109
91.9478,-131.763,1.71039
89.5878,-88.7871,1.47981
89.139,-97.4015,1.55523
89.2774,-106.027,1.616
89.8764,-114.634,1.66212
90.8087,-123.211,1.69358
91.9478,-131.763,1.71039
88.238,-97.3896,1.68193
89.1313,-105.987,1.66896
89.9707,-114.59,1.66938
90.8712,-123.187,1.68319
91.9478,-131.763,1.71039
89.7092,-91.7146,1.48569
89.3252,-99.7435,1.55806
89.4678,-107.781,1.61671
90.0263,-115.801,1.66166
90.8898,-123.794,1.69288
91.9478,-131.763,1.71039
89.2278,-98.7398,1.70841
90.0763,-106.981,1.64543
90.5796,-115.252,1.62477
91.0871,-123.523,1.64642
91.9478,-131.763,1.71039
89.6176,-103.693,1.7875
90.8323,-113.005,1.63472
91.2127,-122.396,1.60902
91.9478,-131.763,1.71039
89.1969,-99.6202,1.46797
88.9488,-107.699,1.60387
89.5958,-115.759,1.68957
90.7302,-123.767,1.72507
91.9478,-131.763,1.71039
89.4908,-91.11,1.49358
89.1614,-99.2638,1.56493
89.357,-107.423,1.62229
89.9632,-115.562,1.66565
90.8649,-123.673,1.69502
91.9478,-131.763,1.71039
89.781,-89.8388,1.49728
89.4233,-98.2422,1.55774
89.5365,-106.653,1.60929
90.0455,-115.049,1.65191
90.8745,-123.42,1.68561
91.9478,-131.763,1.71039
90.1639,-90.6583,1.27856
88.6225,-98.8046,1.47946
88.5001,-107.101,1.62309
89.331,-115.362,1.70946
90.6375,-123.563,1.73856
91.9478,-131.763,1.71039
88.0684,-99.8415,1.57814
88.4988,-107.874,1.66459
89.4795,-115.86,1.71544
90.7237,-123.81,1.73071
91.9478,-131.763,1.71039
90.0715,-91.0271,1.27517
88.537,-99.1012,1.4809
88.4403,-107.326,1.62729
89.3027,-115.512,1.71433
90.6333,-123.636,1.74203
91.9478,-131.763,1.71039
89.5049,-90.8578,1.47797
89.0884,-99.0603,1.55924
89.2677,-107.272,1.62311
89.8996,-115.462,1.6696
90.8406,-123.623,1.69869
91.9478,-131.763,1.71039
88.6783,-95.6206,1.58177
89.0086,-104.693,1.63072
89.7316,-113.742,1.66847
90.7453,-122.764,1.69503
91.9478,-131.763,1.71039
89.2606,-91.3436,1.52665
89.1302,-99.455,1.5813
89.4068,-107.563,1.627
90.0174,-115.653,1.66375
90.8887,-123.719,1.69155
91.9478,-131.763,1.71039
89.3527,-96.2715,1.46656
89.0031,-105.18,1.58968
89.5661,-114.082,1.67136
91.9478,-131.763,1.71039
88.7543,-100.474,1.51888
88.8186,-108.347,1.63182
89.6004,-116.184,1.70139
90.7566,-123.976,1.72758
91.9478,-131.763,1.71039
89.901,-92.0819,1.42686
89.1548,-102.017,1.55808
89.5148,-111.976,1.64907
90.5796,-121.888,1.69984
91.9478,-131.763,1.71039
89.5005,-91.7217,1.51881
89.3087,-99.7542,1.57367
89.5245,-107.786,1.62025
90.0809,-115.802,1.65857
90.911,-123.795,1.68861
91.9478,-131.763,1.71039
90.4814,-89.6676,1.42061
89.6344,-98.077,1.51702
89.5197,-106.529,1.59421
89.9759,-114.971,1.65217
91.9478,-131.763,1.71039
89.6797,-89.6107,1.42827
88.9553,-98.0488,1.53763
89.0442,-106.519,1.62053
89.7225,-114.964,1.67696
90.7649,-123.373,1.70691
91.9478,-131.763,1.71039
89.4313,-90.8359,1.45718
88.9125,-99.0411,1.55425
89.0961,-107.262,1.62811
89.7908,-115.457,1.67876
90.8048,-123.618,1.70618
91.9478,-131.763,1.71039
89.9167,-90.7676,1.3491
88.7767,-98.9405,1.50809
88.7662,-107.197,1.62372
89.5305,-115.42,1.69598
90.7097,-123.596,1.72487
91.9478,-131.763,1.71039
89.8975,-89.6722,1.43004
89.1617,-98.0942,1.53333
89.1984,-106.55,1.61301
89.8086,-114.985,1.66908
90.7916,-123.385,1.70154
91.9478,-131.763,1.71039
89.8048,-90.252,1.47343
89.3232,-98.5696,1.55004
89.4187,-106.901,1.61204
89.9696,-115.216,1.65943
90.8533,-123.502,1.69222
91.9478,-131.763,1.71039
90.7539,-89.5123,1.16285
88.4783,-97.7615,1.42747
88.1071,-106.323,1.61453
89.0057,-114.854,1.72404
90.5056,-123.304,1.75599
91.9478,-131.763,1.71039
89.5524,-100.3,1.49247
89.3726,-108.2,1.59793
89.8915,-116.087,1.6694
90.8393,-123.936,1.70689
91.9478,-131.763,1.71039
92.0648,-94.6752,1.22335
90.31,-97.6689,0.952251
88.3214,-102.391,1.60582
89.1109,-112.228,1.68805
90.4747,-122.003,1.7229
91.9478,-131.763,1.71039
89.1047,-88.8057,1.57787
89.2474,-97.421,1.59742
89.5734,-106.031,1.62045
91.9478,-131.763,1.71039
89.5051,-89.7624,1.46309
88.9903,-98.1812,1.55297
89.1479,-106.615,1.62264
89.8075,-115.026,1.6721
90.7975,-123.405,1.70135
91.9478,-131.763,1.71039
89.9194,-90.4395,1.49953
89.5676,-98.7212,1.55598
89.6541,-107.01,1.60529
90.1196,-115.287,1.64746
90.9041,-123.539,1.6825
91.9478,-131.763,1.71039
90.1481,-89.2419,1.40097
89.218,-97.735,1.51788
89.1674,-106.281,1.60728
89.7629,-114.807,1.66917
91.9478,-131.763,1.71039
90.3479,-89.9733,1.31228
88.9403,-98.2718,1.48546
88.7868,-106.692,1.61187
89.5002,-115.088,1.69149
91.9478,-131.763,1.71039
