133.761,-59.1122,-0.0621045
126.279,-58.441,-0.112137
118.825,-57.5011,-0.134037
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
124.749,-57.7243,-0.170183
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.432,-58.5645,-0.11847
124.334,-57.3748,-0.16506
116.78,-56.7889,0.00616036
109.226,-57.4064,0.152886
148.97,-58.8072,-0.0747559
139.044,-57.8845,-0.101351
129.117,-56.9741,-0.072276
119.157,-56.6299,0.0124697
109.226,-57.4064,0.152886
149.28,-58.4832,0.0827747
141.254,-58.6001,-0.0420842
133.246,-57.9937,-0.0975025
125.251,-57.2216,-0.0834803
117.23,-56.84,-1.75039e-05
109.226,-57.4064,0.152886
149.14,-58.1854,0.0564023
139.147,-58.0943,-0.0591113
129.178,-57.3143,-0.0815353
119.195,-56.7751,-0.0108696
109.226,-57.4064,0.152886
149.418,-58.6819,-0.112047
109.226,-57.4064,0.152886
149.098,-58.462,-0.103656
141.14,-57.6271,-0.101332
117.183,-56.6024,0.0525933
109.226,-57.4064,0.152886
149.531,-58.5547,-0.175624
141.524,-57.331,-0.126322
133.463,-56.5365,-0.0688201
125.369,-56.2397,-0.00311822
117.275,-56.5081,0.0707838
109.226,-57.4064,0.152886
149.479,-58.5713,-0.016073
141.419,-58.1698,-0.0756712
133.378,-57.4765,-0.0885744
125.33,-56.8671,-0.0547826
109.226,-57.4064,0.152886
149.717,-58.7396,-0.0793092
133.54,-57.212,-0.0867054
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
131.203,-58.8424,-0.0956013
122.48,-57.719,-0.155043
109.226,-57.4064,0.152886
149.412,-58.2718,0.00454733
133.332,-57.4032,-0.0804078
117.246,-56.7155,0.0270244
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.556,-59.0511,-0.0857611
124.511,-57.9824,-0.176952
109.226,-57.4064,0.152886
149.457,-58.5021,-0.0650202
133.376,-57.148,-0.0802438
117.255,-56.6484,0.0410473
109.226,-57.4064,0.152886
149.06,-58.5953,0.00893233
139.088,-58.1736,-0.0796103
129.144,-57.2834,-0.0851323
119.177,-56.7516,-0.00763356
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
131.43,-58.142,-0.217981
124.078,-56.9811,-0.0951163
116.639,-56.7327,0.0285061
109.226,-57.4064,0.152886
148.146,-58.7871,-0.0786557
138.427,-57.8608,-0.102341
128.705,-56.9685,-0.0716455
118.951,-56.6402,0.01343
109.226,-57.4064,0.152886
148.588,-58.6221,-0.0676983
138.754,-57.7742,-0.0951322
128.921,-56.9273,-0.0675127
119.058,-56.6238,0.0151599
109.226,-57.4064,0.152886
148.958,-58.8442,0.0291966
139.007,-58.4976,-0.0829363
129.095,-57.5103,-0.099699
109.226,-57.4064,0.152886
147.987,-58.7396,-0.0924559
138.313,-57.7483,-0.103716
128.628,-56.8823,-0.0665794
118.911,-56.6116,0.0189546
109.226,-57.4064,0.152886
149.41,-59.0916,-0.103944
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
125.076,-57.144,-0.125885
117.142,-56.722,0.018078
109.226,-57.4064,0.152886
148.352,-59.0984,0.0512098
138.548,-58.8352,-0.0867339
128.792,-57.7545,-0.115769
109.226,-57.4064,0.152886
149.345,-58.5415,-0.173022
141.373,-57.3376,-0.125298
133.35,-56.5504,-0.0688448
125.294,-56.2524,-0.0036632
109.226,-57.4064,0.152886
149.089,-58.5622,-0.125301
141.143,-57.6065,-0.110677
133.176,-56.8488,-0.075546
125.184,-56.4534,-0.0199086
117.184,-56.585,0.0562353
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
133.57,-59.0153,-0.0822168
126.018,-58.0936,-0.157709
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
140.612,-59.1781,-0.0212407
132.471,-58.595,-0.113126
124.383,-57.4758,-0.153298
116.807,-56.8599,-0.00674894
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
133.757,-59.1096,-0.0622376
126.273,-58.4386,-0.111858
118.817,-57.5032,-0.133028
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.022,-58.3463,-0.124392
123.702,-57.2259,-0.130292
116.458,-56.8029,0.0130538
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
140.158,-59.2285,-0.0156615
131.558,-58.6585,-0.109309
123.019,-57.4756,-0.158585
116.125,-56.9029,-0.00609926
109.226,-57.4064,0.152886
149.378,-58.2809,-0.125535
141.373,-57.3473,-0.10384
133.344,-56.6558,-0.0651509
125.292,-56.3438,-0.00946669
109.226,-57.4064,0.152886
148.291,-58.542,-0.0551444
138.527,-57.7808,-0.0907427
128.768,-56.957,-0.0679371
118.982,-56.6418,0.0132725
109.226,-57.4064,0.152886
149.405,-58.5785,-0.0381738
141.365,-58.063,-0.082963
109.226,-57.4064,0.152886
149.228,-58.6815,0.0201004
141.212,-58.4559,-0.066918
133.221,-57.7608,-0.0971486
117.217,-56.7812,0.0127533
109.226,-57.4064,0.152886
148.119,-59.1179,0.0189451
138.378,-58.6747,-0.0936297
128.68,-57.6101,-0.108831
118.955,-56.8709,-0.0266593
109.226,-57.4064,0.152886
149.182,-58.4151,0.0178102
141.177,-58.2057,-0.0612952
117.203,-56.7517,0.0197502
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
140.284,-59.0702,-0.0450743
131.832,-58.2704,-0.129846
123.421,-57.104,-0.131958
116.314,-56.7489,0.0266975
109.226,-57.4064,0.152886
149.121,-58.4874,-0.0308958
139.143,-57.8585,-0.0839824
129.178,-57.0294,-0.0710477
119.188,-56.6589,0.00790838
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.574,-58.1996,-0.134415
124.527,-57.0946,-0.122992
109.226,-57.4064,0.152886
148.379,-58.3954,-0.0250391
138.585,-57.8218,-0.0808226
128.805,-57.0292,-0.0697629
119.002,-56.6724,0.0081399
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
141.08,-59.187,-0.0137574
133.4,-58.7148,-0.100873
125.763,-57.7628,-0.138988
109.226,-57.4064,0.152886
149.03,-58.5872,0.0575429
139.06,-58.4396,-0.0703027
129.126,-57.5221,-0.0970274
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
135.506,-58.6883,-0.130229
126.777,-57.5498,-0.115837
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
135.299,-58.4079,-0.128518
128.611,-57.4718,-0.136593
118.919,-56.7364,-0.00910716
109.226,-57.4064,0.152886
148.977,-58.7313,-0.0258029
139.033,-58.0944,-0.0900308
129.11,-57.1799,-0.0816586
119.158,-56.7096,-0.000686389
109.226,-57.4064,0.152886
149.646,-59.1346,-0.0596481
109.226,-57.4064,0.152886
149.098,-58.8089,0.0438048
139.111,-58.5495,-0.0790646
129.163,-57.5635,-0.101841
109.226,-57.4064,0.152886
149.593,-58.2985,-0.154657
141.56,-57.2081,-0.113478
133.485,-56.4903,-0.0621352
125.383,-56.2291,-0.000626706
117.282,-56.5076,0.071047
109.226,-57.4064,0.152886
149.355,-58.9142,-0.0174818
125.288,-56.9851,-0.0667425
117.244,-56.7544,0.0178248
109.226,-57.4064,0.152886
149.627,-59.0627,-0.148388
141.588,-57.9241,-0.129562
133.52,-57.0206,-0.0900213
125.418,-56.5206,-0.0297664
117.301,-56.5936,0.0512026
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.476,-58.3325,-0.130289
124.392,-57.1609,-0.145175
116.802,-56.7176,0.0223227
109.226,-57.4064,0.152886
149.335,-58.8457,0.037109
133.283,-57.9642,-0.104956
125.277,-57.1722,-0.0818009
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
123.79,-57.2209,-0.121619
116.501,-56.8132,0.0112924
109.226,-57.4064,0.152886
149.542,-58.2674,-0.243176
133.496,-55.9557,-0.0505793
125.38,-55.8744,0.028633
109.226,-57.4064,0.152886
149.679,-59.0829,-0.0998296
109.226,-57.4064,0.152886
148.942,-58.6495,-0.0637662
139.018,-57.8134,-0.0948615
129.097,-56.9508,-0.069118
119.146,-56.6267,0.0134645
109.226,-57.4064,0.152886
148.105,-58.7675,-0.0270568
138.38,-58.1274,-0.0921478
128.675,-57.2113,-0.0838544
118.941,-56.7327,-0.00217651
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.192,-57.7653,-0.150653
124.557,-56.8984,-0.0717637
116.876,-56.7215,0.0294159
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.238,-57.9918,-0.159246
124.595,-57.0352,-0.0848257
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
141.337,-59.2784,0.00578728
133.908,-58.8825,-0.112578
125.707,-57.807,-0.130472
109.226,-57.4064,0.152886
149.644,-58.6115,-0.15294
133.522,-56.7012,-0.0734261
117.297,-56.5409,0.0631763
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
140.351,-59.1954,-0.019504
131.945,-58.6259,-0.106686
123.586,-57.5544,-0.139188
116.409,-56.9552,-0.0188491
109.226,-57.4064,0.152886
149.461,-59.3708,-0.0815613
141.423,-58.5482,-0.115661
133.396,-57.6142,-0.109267
125.348,-56.8944,-0.0623772
117.272,-56.7162,0.025007
109.226,-57.4064,0.152886
148.275,-58.6679,-0.143598
138.553,-57.4009,-0.110971
128.784,-56.5869,-0.0506811
118.983,-56.4986,0.0372711
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
140.066,-59.389,0.0140697
131.356,-59.0696,-0.0860361
122.717,-57.9164,-0.17796
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.314,-58.437,-0.123259
124.15,-57.2751,-0.148645
116.684,-56.7772,0.0121211
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
132.069,-58.8386,-0.0834143
123.75,-58.0001,-0.108877
115.43,-57.1645,-0.0827232
109.226,-57.4064,0.152886
149.567,-58.9094,-0.0563114
109.226,-57.4064,0.152886
149.165,-58.791,-0.0730674
109.226,-57.4064,0.152886
149.379,-58.724,-0.00719578
141.337,-58.353,-0.0765467
133.317,-57.6284,-0.0952139
125.293,-56.9574,-0.0631976
117.246,-56.7476,0.0195023
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
133.769,-58.7977,-0.0890296
126.303,-57.9871,-0.118818
118.841,-57.1431,-0.0980039
109.226,-57.4064,0.152886
148.99,-58.8234,0.074006
139.028,-58.731,-0.0739203
129.108,-57.7225,-0.110082
109.226,-57.4064,0.152886
149.488,-58.3222,0.0530034
141.421,-58.3033,-0.0476403
133.372,-57.716,-0.087974
125.33,-57.0469,-0.0679975
117.266,-56.7816,0.0122891
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
140.177,-59.2831,-0.00472901
131.589,-58.8126,-0.0993136
123.062,-57.6713,-0.161397
116.152,-56.9941,-0.0265442
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
133.883,-58.6325,-0.104319
126.481,-57.7374,-0.126214
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
133.194,-58.8194,-0.0939644
125.454,-57.87,-0.14361
109.226,-57.4064,0.152886
149.229,-59.5191,-0.0362637
109.226,-57.4064,0.152886
149.243,-58.6352,-0.0173576
141.23,-58.2221,-0.0777764
133.237,-57.5144,-0.0909615
125.237,-56.8902,-0.0569128
109.226,-57.4064,0.152886
148.762,-58.8009,0.122357
133.915,-58.6521,-0.10357
126.53,-57.7523,-0.129221
109.226,-57.4064,0.152886
149.756,-58.793,-0.119952
133.579,-57.0078,-0.0836836
109.226,-57.4064,0.152886
149.32,-58.9564,-0.147338
133.333,-56.9689,-0.0867935
125.292,-56.4986,-0.0267487
117.238,-56.5915,0.0531444
109.226,-57.4064,0.152886
149.436,-58.8845,-0.0258011
109.226,-57.4064,0.152886
148.293,-58.2892,-0.179594
138.582,-56.8831,-0.106848
128.792,-56.2204,-0.027186
118.982,-56.3727,0.0593919
109.226,-57.4064,0.152886
