157.805,-36.6776,1.52173
157.131,-44.5167,1.44355
153.251,-51.6675,0.742362
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.738,-45.0885,1.54576
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.233,-44.7565,1.456
146.034,-55.6973,0.255161
137.785,-56.6467,0.0139608
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.627,-45.4115,1.44257
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.054,-45.5426,1.39946
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.043,-36.2542,1.58565
158.165,-43.6975,1.58649
154.756,-51.6079,0.786949
147.081,-55.7992,0.25806
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.887,-37.2396,1.54387
157.441,-45.6568,1.48704
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.778,-37.5808,1.51748
156.917,-46.309,1.42047
152.849,-53.0563,0.679562
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
145.847,-56.1659,0.0376252
137.656,-56.4297,0.0263201
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.274,-44.9822,1.44662
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.829,-36.468,1.53504
157.484,-44.1198,1.52012
153.875,-51.6314,0.767705
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.388,-44.6287,1.46899
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.195,-45.0712,1.42386
145.882,-55.7364,0.248322
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
156.972,-46.2332,1.36557
145.453,-56.0752,0.211375
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
156.983,-46.0029,1.45392
145.713,-56.2637,0.204257
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.35,-37.6399,1.62107
158.273,-46.4697,1.46959
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.659,-47.0077,1.47996
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.156,-37.2967,1.59323
158.033,-45.7813,1.50011
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.746,-45.3391,1.52186
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.512,-46.487,1.43665
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.877,-37.6244,1.53167
157.012,-46.3906,1.39749
145.531,-56.2691,0.197031
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.907,-36.6002,1.54288
157.399,-44.3718,1.45894
153.543,-51.643,0.746762
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.984,-37.3746,1.55876
157.547,-45.9249,1.46765
146.062,-56.3738,0.195392
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.753,-36.3158,1.52231
157.426,-43.8182,1.54414
146.534,-55.5703,0.274975
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
156.746,-48.0505,1.46249
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.027,-45.1734,1.55483
146.676,-56.3941,0.203846
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.859,-37.0472,1.54171
157.503,-45.2774,1.51378
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.208,-44.0585,1.49308
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
144.213,-56.7011,-0.0570776
136.839,-56.5175,-0.000122726
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.405,-44.8755,1.49906
146.228,-55.935,0.238387
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.69,-36.6235,1.51236
157.309,-44.4335,1.54768
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.909,-36.1776,1.55094
157.675,-43.5415,1.52658
154.109,-51.2056,0.784835
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.505,-44.9272,1.43585
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.456,-45.2711,1.47996
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.851,-37.4344,1.50451
143.658,-56.0885,-0.00322712
136.559,-56.3116,0.050675
129.462,-56.5896,0.0122415
158.455,-36.14,1.65323
158.496,-43.4751,1.45277
154.497,-51.0828,0.758332
146.888,-55.2782,0.286763
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.97,-37.2061,1.573
158.091,-45.6008,1.60199
154.579,-53.2388,0.73098
146.78,-56.786,0.175683
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.822,-44.3491,1.52139
154.141,-51.8924,0.755895
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.191,-45.0221,1.48025
129.462,-56.5896,0.0122415
157.472,-36.0422,1.46852
157.042,-43.2776,1.59217
153.874,-51.0479,0.817846
146.56,-55.3924,0.296415
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.745,-36.611,1.51178
157.074,-44.3865,1.45881
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.707,-44.4154,1.445
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.855,-46.3437,1.51793
146.3,-56.8154,0.162052
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.61,-45.7972,1.52796
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.911,-37.4131,1.53712
157.095,-45.9707,1.3966
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.841,-35.6005,1.53533
157.357,-49.1755,1.55578
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.902,-46.1964,1.47053
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
156.786,-44.9948,1.47014
153.028,-52.0806,0.737459
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.252,-46.2498,1.49372
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.377,-44.9695,1.5406
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.133,-36.1769,1.60729
158.439,-43.5393,1.61224
155.112,-51.6062,0.794146
147.337,-55.8653,0.254779
138.434,-56.7694,-0.00585612
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.106,-36.6384,1.57912
157.733,-44.4529,1.44339
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.011,-36.616,1.57842
158.089,-44.4214,1.58279
146.912,-56.1304,0.229785
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
156.82,-45.8504,1.41173
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
143.88,-56.8424,-0.0319988
136.672,-56.6363,-0.0213502
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.047,-36.445,1.57181
157.737,-44.0706,1.47182
153.897,-51.4947,0.7546
146.45,-55.5032,0.272264
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
156.888,-45.602,1.4376
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.025,-36.2299,1.57157
157.816,-43.6453,1.50212
154.119,-51.2469,0.773892
146.645,-55.4129,0.282835
138.105,-56.5824,0.0289512
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.775,-46.5548,1.46188
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
144.709,-56.959,-0.0853222
137.09,-56.5884,-0.0180652
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.883,-37.3284,1.55075
157.68,-45.8449,1.54587
146.359,-56.6309,0.182002
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.243,-45.449,1.42847
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
156.809,-45.7881,1.34263
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.65,-46.2252,1.52265
137.847,-56.9921,-0.0583719
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.675,-46.1755,1.52891
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.091,-35.7514,1.59529
158.21,-42.6925,1.57323
129.462,-56.5896,0.0122415
155.585,-28.0483,1.46032
156.759,-37.1319,1.84729
158.971,-46.0692,1.68855
157.279,-54.9363,0.984073
149.351,-58.3413,-0.266125
142.798,-57.0854,-0.121275
136.139,-56.6149,-0.0284865
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
156.475,-45.5268,1.40812
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.386,-46.1142,1.54009
129.462,-56.5896,0.0122415
157.624,-36.1921,1.50891
157.57,-43.577,1.65263
154.551,-51.5721,0.814957
146.988,-55.8502,0.262336
138.261,-56.7679,-0.00523638
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.16,-36.6964,1.59676
158.077,-44.5816,1.5043
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.052,-45.3152,1.40386
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
158.115,-35.9051,1.59972
158.255,-43,1.57213
154.833,-51.0023,0.803795
147.197,-55.4214,0.2877
129.462,-56.5896,0.0122415
158.091,-36.3802,1.58622
157.998,-43.949,1.51688
154.304,-51.579,0.765129
146.74,-55.6479,0.263774
129.462,-56.5896,0.0122415
157.975,-28.8102,1.572
157.77,-36.2961,1.5222
157.358,-43.7743,1.51651
153.784,-51.3086,0.779764
146.422,-55.4414,0.28347
129.462,-56.5896,0.0122415
