112.187,-58.7308,-0.0419965
104.706,-58.471,-0.0230509
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.378,-58.7189,-0.0665585
105.016,-58.0724,-0.109778
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.086,-59.2665,0.0163345
113.02,-59.3029,-0.0140056
105.965,-58.9562,-0.0921906
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
103.292,-59.0145,-0.0152884
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.019,-59.1069,-0.020092
112.888,-58.9063,-0.0356152
105.762,-58.6071,-0.0477396
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.378,-58.4588,-0.0922538
106.517,-57.7487,-0.111016
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.578,-59.1712,-0.00551707
112.006,-59.0545,-0.0283833
104.442,-58.6947,-0.069769
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.186,-59.0188,-0.041104
113.226,-58.6871,-0.0487599
106.263,-58.4145,-0.0241379
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.147,-58.6094,-0.0748387
106.165,-57.9994,-0.0979136
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.397,-58.7907,-0.0617024
106.541,-58.2243,-0.104529
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
106.042,-58.1346,-0.0644649
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.706,-59.1745,-0.00383073
112.262,-59.0945,-0.0198999
104.821,-58.845,-0.0493778
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.322,-58.9984,-0.0481482
113.502,-58.599,-0.0636041
106.682,-58.2016,-0.0475378
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.483,-59.0747,-0.0167568
105.151,-58.9019,-0.0311229
97.5645,-60.6141,0.478981
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
111.933,-58.9461,-0.0209934
104.325,-58.8187,-0.0101903
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
111.664,-58.9653,-0.0228999
103.921,-58.779,-0.0241631
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.996,-58.9304,-0.060795
112.851,-58.445,-0.0657558
105.698,-58.1196,-0.0160526
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.035,-58.586,-0.0781812
105.999,-57.9369,-0.104456
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.74,-58.5864,-0.0752239
107.048,-58.0435,-0.0834695
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.522,-59.1419,-0.00963351
111.893,-59.0444,-0.0154828
104.264,-58.9123,-0.0187181
96.9785,-60.7679,0.516531
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.81,-59.2096,0.00390166
112.468,-59.1831,-0.0151271
105.132,-58.9285,-0.0582564
97.5152,-60.546,0.477841
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.825,-59.0549,-0.0308445
112.503,-58.7833,-0.0398534
105.18,-58.5215,-0.0281968
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.717,-58.8299,-0.0427305
105.506,-58.4845,-0.0516693
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.011,-59.1689,-0.00660511
112.873,-59.0431,-0.0319552
105.743,-58.6654,-0.0772205
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.011,-59.0051,-0.0453593
112.881,-58.5913,-0.0667897
105.755,-58.1058,-0.0654612
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.639,-58.7669,-0.066168
105.41,-58.0986,-0.120622
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.45,-58.82,-0.0458796
105.108,-58.4195,-0.0624667
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.24,-59.1447,-0.0119474
113.33,-58.9988,-0.0317867
106.426,-58.6846,-0.0606881
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.607,-58.6079,-0.0669868
105.348,-58.082,-0.0748547
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.38,-59.0763,-0.0223848
111.609,-58.9047,-0.0174153
103.837,-58.8734,0.0137382
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.262,-58.9453,-0.028105
104.82,-58.7075,-0.0350766
97.2955,-60.4945,0.501185
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
111.612,-59.062,-0.00906749
103.842,-59.0195,-0.000499178
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.822,-59.135,-0.0119728
112.494,-59.0157,-0.0201444
105.167,-58.8462,-0.0256847
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
111.865,-59.0778,-0.0114836
104.223,-58.9806,-0.0136147
96.9708,-60.8403,0.515461
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
106.272,-58.3614,-0.103787
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.137,-58.7449,-0.0536959
106.137,-58.3319,-0.0622026
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.525,-58.827,-0.0528238
106.725,-58.3692,-0.0819941
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.422,-59.2211,0.00705342
111.693,-59.2395,-0.00580416
103.965,-59.0771,-0.0397429
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
111.746,-58.9123,-0.0233242
104.043,-58.7738,-0.00992794
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.543,-58.6884,-0.0646698
105.256,-58.1156,-0.0916989
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.799,-58.8995,-0.0377553
105.629,-58.5689,-0.0542037
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.329,-58.887,-0.0349687
104.922,-58.5952,-0.0427809
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.611,-59.0078,-0.0340429
105.35,-58.6217,-0.0749306
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.598,-58.8349,-0.038833
105.325,-58.5425,-0.039506
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.598,-59.1032,-0.0182852
112.047,-58.9409,-0.0225529
104.495,-58.7949,-0.0139731
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
112.635,-58.9289,-0.0411901
105.389,-58.5059,-0.0771995
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.777,-58.7177,-0.0691273
107.11,-58.1389,-0.104175
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.878,-58.9911,-0.0463948
112.612,-58.5927,-0.0574574
105.345,-58.2381,-0.0343581
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.989,-59.096,-0.0261134
112.833,-58.7752,-0.0659622
105.702,-58.1166,-0.120717
97.6537,-59.6411,0.487615
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
119.66,-59.0684,-0.027465
112.172,-58.8098,-0.0391528
104.685,-58.5183,-0.0362335
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
113.354,-58.6333,-0.0772207
106.48,-57.9802,-0.111838
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.06,-59.1132,-0.0207589
112.973,-58.8658,-0.050765
105.899,-58.369,-0.0911884
97.883,-59.9122,0.470247
91.8952,-65.4648,1.02382
89.6889,-73.3303,1.56952
127.151,-59.1848,-0.00117015
120.149,-59.0513,-0.0352379
113.153,-58.7152,-0.0590823
106.165,-58.2481,-0.0727034
89.6889,-73.3303,1.56952
