196.845,-1.71504,-0.000507123
188.714,-1.73814,0.00683846
180.583,-1.8368,0.0180768
172.454,-2.04266,0.033208
164.329,-2.3873,0.0522319
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.836,-1.64914,-0.012888
180.827,-1.55758,-0.00691559
172.818,-1.58736,0.0174102
164.814,-1.88539,0.0600892
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.876,-1.76572,0.0112134
180.907,-1.86167,0.010852
172.937,-1.9066,-0.00159157
164.968,-1.80421,-0.0261171
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
180.79,-1.49059,-0.0157133
172.762,-1.42815,0.00309083
164.736,-1.58732,0.0394997
158.202,-11.5882,1.34829
188.909,-1.02272,-0.148929
181.039,0.260887,-0.149851
173.104,0.967858,-0.00327354
165.228,-0.0735611,0.290804
160.208,-4.79924,1.11885
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.857,-1.56385,-0.0312983
180.871,-1.3115,-0.0258388
172.882,-1.24754,0.0158715
164.905,-1.66138,0.0938324
158.202,-11.5882,1.34829
188.988,-1.41575,-0.06707
181.147,-0.795483,-0.0822663
173.301,-0.25749,-0.0460959
165.439,-0.205532,0.0414411
159.998,-4.51751,1.14552
158.202,-11.5882,1.34829
188.979,-0.861527,-0.187499
181.23,0.795414,-0.205686
173.396,1.93499,-0.0550694
165.538,1.22149,0.264351
160.159,-4.05362,1.1655
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.729,-1.5666,-0.0292372
180.614,-1.35123,-0.0170017
172.497,-1.40143,0.0361994
164.407,-2.04888,0.130366
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.881,-1.46285,-0.0532778
180.924,-1.01796,-0.0489111
172.959,-0.835346,0.012593
165.012,-1.36977,0.131234
158.202,-11.5882,1.34829
188.842,-0.676544,-0.219645
180.977,1.20218,-0.211406
172.96,2.10841,0.0242078
165.169,0.229166,0.487198
159.723,-5.53001,1.17756
158.202,-11.5882,1.34829
189.071,-1.26486,-0.0999983
181.329,-0.395578,-0.108453
173.562,0.186063,-0.0258709
165.792,-0.228838,0.147748
158.202,-11.5882,1.34829
188.974,-1.6025,-0.0246493
165.363,-1.26078,0.0266355
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
189.046,-1.60745,-0.025017
181.249,-1.35696,-0.0371559
173.454,-1.06006,-0.0369238
165.658,-0.813189,-0.0243207
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
180.605,-1.40868,-0.011403
172.485,-1.50358,0.0412282
164.394,-2.18215,0.132579
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.992,-1.48072,-0.0509976
181.146,-1.04193,-0.0525946
173.294,-0.78253,-0.00529813
165.445,-1.0866,0.0908919
158.202,-11.5882,1.34829
188.986,-0.809998,-0.197939
181.252,0.91603,-0.210387
173.415,2.01685,-0.0378523
165.594,1.03056,0.319666
160.293,-4.21952,1.13871
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
189.118,-1.58701,-0.0297356
181.394,-1.3001,-0.0416359
173.671,-0.988197,-0.036208
165.945,-0.785152,-0.0134519
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.613,-1.48939,-0.0444535
180.384,-1.14513,-0.0293238
172.15,-1.16864,0.044882
163.967,-2.04428,0.178164
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.794,-1.68826,-0.00533803
180.742,-1.64207,-0.00532731
172.69,-1.61546,-0.000474956
164.639,-1.64742,0.00921903
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
189.08,-1.63828,-0.0177259
181.316,-1.46357,-0.0257367
173.552,-1.2624,-0.0245396
165.787,-1.10628,-0.0141345
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
180.855,-1.3578,-0.0220299
172.858,-1.31562,0.0170169
164.872,-1.71824,0.089269
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
180.806,-1.60533,-0.00308267
172.786,-1.65636,0.0183313
164.771,-1.93975,0.0548798
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.947,-1.55604,-0.0346008
181.053,-1.24978,-0.0378003
173.156,-1.04024,-0.0101056
165.258,-1.17147,0.0484833
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.899,-1.5489,-0.0354907
180.956,-1.24329,-0.035618
173.01,-1.07513,-0.000889077
165.067,-1.32144,0.0686962
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
180.871,-1.53448,-0.00855072
172.884,-1.55833,0.0179074
164.903,-1.87455,0.0646856
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.862,-1.45115,-0.0556546
180.888,-0.984793,-0.0512464
172.903,-0.791307,0.0127174
164.939,-1.3458,0.136237
158.202,-11.5882,1.34829
188.806,-0.983202,-0.156006
180.843,0.393282,-0.161303
172.81,1.21034,-0.0163972
164.815,0.257476,0.278711
159.948,-4.65705,1.17834
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
180.714,-1.42184,-0.0140618
172.647,-1.45674,0.0281601
164.598,-1.96358,0.103048
158.202,-11.5882,1.34829
188.818,-0.689408,-0.215843
180.921,1.15185,-0.204544
172.876,1.99548,0.0333913
165.084,0.0329593,0.497962
159.688,-5.80263,1.18917
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.973,-1.74162,0.00588119
181.1,-1.78594,0.00399956
173.227,-1.78289,-0.00615199
165.355,-1.66737,-0.0245735
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
181.415,-1.09926,-0.0617857
173.706,-0.639065,-0.0530987
165.99,-0.346999,-0.0181941
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.663,-1.63193,-0.0155309
180.48,-1.5308,-0.0049127
172.298,-1.62147,0.0313474
164.131,-2.1134,0.0932495
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.835,-1.78239,0.0153764
180.825,-1.93022,0.0195877
172.815,-2.06504,0.0121267
164.804,-2.09334,-0.00700661
158.202,-11.5882,1.34829
188.928,-1.13616,-0.124968
181.057,-0.0591683,-0.12653
173.141,0.544465,-0.00519349
165.261,-0.299237,0.239042
160.185,-4.84957,1.11423
158.202,-11.5882,1.34829
188.981,-1.25167,-0.101335
181.15,-0.370188,-0.10697
173.291,0.181823,-0.0174128
165.439,-0.345247,0.167337
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.574,-1.59246,-0.0219981
180.303,-1.4691,-0.000694136
172.035,-1.69891,0.0634047
163.819,-2.6336,0.170298
158.202,-11.5882,1.34829
189.002,-0.777682,-0.204852
181.29,0.993452,-0.214125
173.463,2.0764,-0.0283252
165.682,0.933618,0.352546
160.397,-4.30303,1.11873
158.202,-11.5882,1.34829
188.855,-1.18966,-0.111462
180.9,-0.24193,-0.106343
172.906,0.201587,0.0148479
164.974,-0.785363,0.252112
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
181.258,-1.01985,-0.057493
173.462,-0.703165,-0.0159242
165.665,-0.892854,0.0723524
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.745,-1.54732,-0.0336449
180.647,-1.28744,-0.0232622
172.546,-1.28794,0.0306409
164.47,-1.90067,0.128064
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.903,-1.6151,-0.021368
180.963,-1.42788,-0.0224877
173.021,-1.31015,-0.00386618
165.079,-1.41872,0.0344966
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.719,-1.57451,-0.0283102
180.595,-1.34863,-0.021513
172.468,-1.31858,0.0198845
164.355,-1.76526,0.0958821
158.202,-11.5882,1.34829
189.025,-0.887825,-0.181627
173.502,1.65643,-0.028789
165.724,0.68809,0.305168
158.202,-11.5882,1.34829
189.057,-1.28499,-0.0956063
181.299,-0.446727,-0.105457
173.52,0.136746,-0.0300593
165.733,-0.19954,0.130587
160.258,-4.59768,1.10071
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
181.323,-1.16575,-0.0474718
173.562,-0.882743,-0.019732
165.797,-0.947708,0.0421557
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.99,-1.5149,-0.0447222
181.143,-1.10224,-0.054635
173.293,-0.7464,-0.0302455
165.436,-0.71687,0.0284462
158.202,-11.5882,1.34829
189.142,-1.40114,-0.0732842
181.463,-0.704164,-0.10008
173.787,0.0220436,-0.0808955
166.088,0.423876,-0.0157297
160.141,-4.00568,1.13601
158.202,-11.5882,1.34829
189.088,-1.63542,-0.0185721
181.333,-1.44937,-0.0279523
173.579,-1.22425,-0.0286477
165.824,-1.02741,-0.0206583
160.238,-4.81366,1.0729
158.202,-11.5882,1.34829
189.034,-1.28596,-0.0947437
181.252,-0.460906,-0.102005
173.447,0.0816055,-0.02229
165.641,-0.338772,0.1444
158.202,-11.5882,1.34829
188.717,-1.29546,-0.0869125
180.609,-0.557282,-0.0789478
172.477,-0.267262,0.023387
164.401,-1.19083,0.220092
159.856,-5.39571,1.14949
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
180.731,-1.75956,0.0108493
172.676,-1.90864,0.0273641
164.625,-2.21982,0.0511033
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.621,-1.62221,-0.0163479
180.397,-1.54019,0.00212123
172.176,-1.75112,0.0549004
163.991,-2.53585,0.14199
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
188.952,-1.7308,0.00358641
181.059,-1.75722,0.00219518
173.166,-1.75102,-0.00468083
165.274,-1.6689,-0.0170416
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
189.023,-1.61178,-0.0226575
181.203,-1.4112,-0.0253916
173.382,-1.26517,-0.00870937
165.56,-1.32557,0.0273891
158.202,-11.5882,1.34829
196.845,-1.71504,-0.000507123
181.378,-1.09018,-0.0555408
173.645,-0.745112,-0.0274686
165.906,-0.760657,0.0376629
158.202,-11.5882,1.34829
188.838,-0.688693,-0.216747
180.963,1.16083,-0.206969
172.94,2.03009,0.0288264
165.154,0.117928,0.49064
159.718,-5.65627,1.17847
158.202,-11.5882,1.34829
