92.2122,-290.635,1.56041
92.1409,-300.051,1.5658
92.4243,-259.899,1.5609
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.2572,-283.962,1.5612
92.1898,-292.006,1.5636
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.6494,-260.073,1.55091
92.3208,-280.061,1.55794
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3545,-275.615,1.56334
92.2844,-283.126,1.55959
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3279,-275.876,1.55877
92.2453,-283.934,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.2264,-260.278,1.57379
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.2725,-283.986,1.55986
92.1948,-292.018,1.5625
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.0854,-261.371,1.57884
92.1469,-271.041,1.57548
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3387,-275.13,1.56049
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.5287,-260.99,1.56226
92.4304,-270.755,1.55959
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
91.852,-261.403,1.58133
91.9634,-271.065,1.58274
92.0715,-280.727,1.58063
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3238,-275.704,1.56015
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.3815,-261.589,1.57421
92.3714,-271.205,1.56596
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3382,-276.257,1.56276
92.2689,-284.089,1.56146
92.1968,-291.921,1.56203
92.1409,-300.051,1.5658
92.4773,-260.812,1.56153
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.2503,-284.013,1.56074
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.1943,-292.454,1.56087
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4401,-260.144,1.55848
92.3336,-270.121,1.56161
92.254,-280.097,1.56388
92.1409,-300.051,1.5658
92.4141,-260.1,1.56404
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.0194,-261.181,1.57945
92.0948,-270.898,1.5775
92.1465,-280.616,1.57457
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.2977,-284.101,1.56127
92.2111,-291.936,1.55823
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.1446,-259.936,1.57174
92.1747,-284.005,1.57096
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.3571,-261.109,1.56586
92.3054,-270.845,1.56519
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.1978,-292.813,1.56
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.2233,-290.412,1.55868
92.1409,-300.051,1.5658
92.4046,-260.797,1.55487
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.2798,-284.828,1.5613
92.1969,-292.907,1.55992
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.2572,-283.021,1.56012
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3969,-268.749,1.56754
92.3569,-276.907,1.56428
92.291,-285.064,1.56116
92.2001,-293.221,1.55818
92.1409,-300.051,1.5658
92.4431,-260.159,1.56269
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.2733,-283.784,1.56134
92.1994,-291.514,1.56141
92.1409,-300.051,1.5658
92.4096,-260.592,1.57095
92.3777,-270.457,1.56473
92.3007,-280.322,1.56179
92.2109,-290.186,1.56215
92.1409,-300.051,1.5658
