201.896,0.58935,-0.0716886
192.12,0.974985,-0.00856967
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
213.061,-1.5408,-0.0441175
204.539,-0.95925,-0.0930447
196.059,0.0609108,-0.147289
189.216,0.754655,-0.0537311
182.338,0.784469,0.0461089
221.351,-1.67151,-0.13794
211.642,-0.446298,-0.11099
201.897,0.454893,-0.0713318
192.122,0.906902,-0.0189654
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
202,-0.0127441,-0.131107
182.338,0.784469,0.0461089
222.196,-1.37875,-0.106664
212.259,-0.356367,-0.0953948
202.304,0.464629,-0.0661761
192.325,0.904863,-0.0190081
182.338,0.784469,0.0461089
221.095,-1.54576,-0.23347
211.513,0.173423,-0.125792
201.809,0.975298,-0.0433033
192.072,1.09755,0.0139971
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
213.823,-1.54327,-0.0449758
206.059,-1.05786,-0.0779869
198.311,-0.360814,-0.0995406
190.574,0.458772,-0.109637
182.338,0.784469,0.0461089
222.413,-1.62329,-0.221299
214.492,-0.17992,-0.141366
206.485,0.67935,-0.0746587
198.441,1.05623,-0.0211771
182.338,0.784469,0.0461089
221.985,-1.84695,-0.180095
212.146,-0.346032,-0.122735
202.236,0.590995,-0.0659141
192.29,0.96644,-0.00963286
182.338,0.784469,0.0461089
222.357,-1.56182,-0.225526
214.449,-0.105018,-0.141336
206.452,0.741472,-0.0720775
198.418,1.09255,-0.0177505
190.376,1.06688,0.021645
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.265,-0.914563,-0.0958102
198.63,-0.0711498,-0.121832
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
197.616,0.028804,-0.138483
182.338,0.784469,0.0461089
221.859,-1.65767,-0.0474769
211.98,-0.92616,-0.0927283
202.12,0.0261987,-0.0922145
182.338,0.784469,0.0461089
220.902,-2.00371,-0.126943
211.299,-0.795512,-0.119388
201.674,0.225565,-0.0880277
192.015,0.829364,-0.032862
182.338,0.784469,0.0461089
222.157,-1.8069,-0.0795718
212.217,-0.869605,-0.102422
202.281,0.115016,-0.0890926
192.32,0.786944,-0.0395821
182.338,0.784469,0.0461089
222.515,-1.72669,-0.135224
182.338,0.784469,0.0461089
221.934,-1.55855,-0.0997371
212.059,-0.550997,-0.0995891
182.338,0.784469,0.0461089
222.407,-1.70023,-0.163833
214.447,-0.54251,-0.124788
206.448,0.297725,-0.0842717
182.338,0.784469,0.0461089
222.002,-1.8011,-0.175215
212.155,-0.334061,-0.120492
202.241,0.590153,-0.0653637
192.292,0.964722,-0.00983001
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.328,-1.06616,-0.0783768
198.715,-0.37781,-0.100027
191.113,0.43143,-0.110154
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
213.523,-1.5682,-0.0381639
205.456,-1.12389,-0.0710915
197.406,-0.433264,-0.0992902
189.377,0.465077,-0.12276
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.933,-0.973122,-0.0945271
199.632,-0.164643,-0.124099
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
213.404,-1.44062,-0.0651758
205.232,-0.730112,-0.103975
197.082,0.191543,-0.116906
189.721,0.788617,-0.0425882
182.338,0.784469,0.0461089
221.347,-1.73855,-0.0770346
211.608,-0.836691,-0.101498
201.874,0.124062,-0.0891288
182.338,0.784469,0.0461089
222.017,-1.79429,-0.176462
212.166,-0.320995,-0.120508
202.249,0.600146,-0.0647611
192.296,0.968325,-0.00922227
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
213.943,-1.53291,-0.0479468
206.299,-1.02994,-0.0810855
198.671,-0.328492,-0.0999232
191.052,0.462067,-0.10446
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
205.458,-0.294623,-0.138832
197.778,0.539772,-0.0775549
190.062,0.900876,-0.015908
182.338,0.784469,0.0461089
222.305,-1.8743,-0.124877
214.343,-0.899442,-0.116627
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
211.656,-1.44415,-0.0542329
201.735,-0.694002,-0.0944591
191.845,0.387809,-0.121186
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
214.895,-1.5265,-0.0572437
208.208,-0.989825,-0.100709
201.545,-0.20726,-0.130902
191.962,0.713909,-0.0561769
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
201.784,-0.296561,-0.129639
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
205.784,-0.858116,-0.0978817
197.91,0.0177633,-0.120811
182.338,0.784469,0.0461089
222.559,-1.55604,-0.103374
182.338,0.784469,0.0461089
221.804,-1.7567,-0.108024
211.966,-0.67418,-0.106985
202.114,0.275032,-0.08095
192.233,0.843959,-0.0299186
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
205.486,-0.841922,-0.0917672
197.452,-0.0598019,-0.0979379
189.413,0.666192,-0.0778024
182.338,0.784469,0.0461089
222.309,-1.0811,-0.100502
214.336,-0.313704,-0.0898374
206.351,0.331376,-0.0698443
198.354,0.779397,-0.0405221
190.346,0.955394,-0.00187108
182.338,0.784469,0.0461089
221.004,-1.59285,-0.0687707
211.347,-0.763244,-0.0963717
192.027,0.788918,-0.0389319
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
205.967,-0.953224,-0.0855291
198.173,-0.219691,-0.0989084
190.381,0.542437,-0.0928666
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.375,-0.997151,-0.0839863
198.784,-0.285556,-0.10012
191.199,0.483703,-0.0991833
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
213.59,-1.48707,-0.0557392
205.598,-0.895546,-0.0882201
197.619,-0.135459,-0.0979499
189.64,0.611495,-0.0849286
182.338,0.784469,0.0461089
222.377,-1.20279,-0.100462
182.338,0.784469,0.0461089
222.293,-1.75307,-0.146914
214.346,-0.678671,-0.120803
206.371,0.162966,-0.0884456
198.371,0.721159,-0.049841
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
213.447,-1.52659,-0.0465151
205.307,-1.00619,-0.0789042
197.182,-0.277746,-0.0976746
189.067,0.547831,-0.102826
182.338,0.784469,0.0461089
222.066,-2.0247,-0.117572
212.167,-0.842263,-0.115853
202.252,0.193652,-0.0879995
192.304,0.823041,-0.0340123
182.338,0.784469,0.0461089
222.415,-1.39109,-0.113337
214.426,-0.524015,-0.101232
182.338,0.784469,0.0461089
221.934,-1.76564,-0.0677569
212.044,-0.903573,-0.0994521
202.165,0.0735954,-0.0910395
182.338,0.784469,0.0461089
221.981,-1.97097,-0.116701
212.103,-0.803395,-0.114341
202.209,0.214449,-0.0864192
192.282,0.828782,-0.0329359
182.338,0.784469,0.0461089
222.01,-1.97116,-0.136938
212.136,-0.6903,-0.118088
202.231,0.315375,-0.0812966
192.292,0.866858,-0.0265644
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.321,-1.04356,-0.0801111
198.703,-0.347225,-0.0999882
191.095,0.449878,-0.106582
182.338,0.784469,0.0461089
221.082,-1.64109,-0.256345
211.523,0.216666,-0.132886
201.818,1.03823,-0.0413236
192.075,1.12429,0.0183413
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
205.783,-0.900388,-0.0889739
197.897,-0.140425,-0.0994246
190.011,0.613146,-0.0873533
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
214.19,-1.48319,-0.061588
206.801,-0.872067,-0.0995951
199.43,-0.0655366,-0.114529
190.9,0.702917,-0.0574204
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.501,-0.721566,-0.109262
198.979,0.133283,-0.111247
182.338,0.784469,0.0461089
222.535,-1.42459,-0.0440072
206.468,-0.213889,-0.0885178
182.338,0.784469,0.0461089
220.87,-2.05173,-0.188253
211.314,-0.505174,-0.132362
201.686,0.496511,-0.0746719
192.016,0.932694,-0.0151815
182.338,0.784469,0.0461089
221.91,-1.79679,-0.123681
212.054,-0.619103,-0.110863
202.173,0.334571,-0.0782918
192.262,0.868076,-0.0259679
182.338,0.784469,0.0461089
221.157,-1.80705,-0.0529862
211.454,-1.0282,-0.0993229
201.772,-0.029891,-0.0982526
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
202.035,-0.698716,-0.0951307
192.294,0.370723,-0.121208
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
205.519,-0.653703,-0.109493
197.507,0.25859,-0.111449
189.933,0.82045,-0.0356429
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
214.821,-1.56075,-0.0484952
208.058,-1.07318,-0.0952168
201.324,-0.27452,-0.140672
191.855,0.698621,-0.0599323
182.338,0.784469,0.0461089
222.435,-2.01526,-0.140192
214.456,-0.944904,-0.124681
206.456,-0.041943,-0.0982956
198.431,0.606004,-0.0610355
190.387,0.910829,-0.0129007
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.008,-0.899496,-0.0897747
198.234,-0.148876,-0.0987861
190.458,0.579483,-0.0840493
182.338,0.784469,0.0461089
221.199,-1.58579,-0.0587828
211.49,-0.809564,-0.0939495
201.793,0.109374,-0.0881898
182.338,0.784469,0.0461089
222.369,-1.6199,-0.1884
214.433,-0.346,-0.130799
206.438,0.490292,-0.0785474
198.411,0.929379,-0.0316455
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.939,-0.855886,-0.100361
199.635,-0.0682212,-0.110007
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
213.755,-1.47661,-0.0591125
205.929,-0.86838,-0.0916669
198.116,-0.107402,-0.0981706
190.298,0.602594,-0.0786234
182.338,0.784469,0.0461089
220.672,-1.44031,-0.129256
211.126,-0.312749,-0.103853
201.55,0.51312,-0.0661579
191.948,0.918483,-0.0161705
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
205.191,-0.700048,-0.103128
197.014,0.181094,-0.106202
182.338,0.784469,0.0461089
221.541,-1.98968,-0.109218
211.768,-0.868543,-0.114346
201.986,0.159434,-0.0901672
182.338,0.784469,0.0461089
221.138,-1.81686,-0.114209
211.469,-0.702712,-0.111119
201.784,0.262176,-0.0833694
192.069,0.838175,-0.0309601
182.338,0.784469,0.0461089
222.302,-2.00027,-0.163472
214.364,-0.815284,-0.131999
182.338,0.784469,0.0461089
221.973,-1.73556,-0.0850145
212.081,-0.781597,-0.101766
202.189,0.174747,-0.0854965
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.838,-0.930062,-0.095811
199.486,-0.132874,-0.117313
190.929,0.676373,-0.0623528
182.338,0.784469,0.0461089
222.106,-1.82905,-0.19641
212.248,-0.236648,-0.125073
202.304,0.684575,-0.0608745
192.323,1.00159,-0.0038138
182.338,0.784469,0.0461089
221.6,-1.72759,-0.00050714
206.562,-0.763141,-0.105245
199.069,0.0575586,-0.107355
182.338,0.784469,0.0461089
222.438,-1.22973,-0.0827978
214.431,-0.535753,-0.0875767
206.423,0.135306,-0.0770755
198.404,0.660969,-0.0512942
182.338,0.784469,0.0461089
221.11,-1.22317,-0.115837
211.448,-0.193837,-0.0943212
201.761,0.56612,-0.0601581
192.052,0.933366,-0.0133481
182.338,0.784469,0.0461089
221.892,-1.76531,-0.0749299
212.016,-0.863893,-0.100864
202.146,0.108657,-0.0893351
182.338,0.784469,0.0461089
222.206,-1.16474,-0.080456
212.255,-0.322576,-0.0844432
202.298,0.441048,-0.0646781
192.322,0.889253,-0.0211607
182.338,0.784469,0.0461089
