163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
186.06,-1.33086,-0.0727111
177.735,-0.345748,-0.169626
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.073,-1.58386,-0.0351423
187.333,-1.15764,-0.0759061
179.619,-0.392732,-0.122799
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.228,-0.919036,-0.0882025
179.454,-0.166858,-0.101291
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.096,-1.65785,-0.01866
187.374,-1.37443,-0.0582945
179.677,-0.702603,-0.119411
163.123,-3.95517,0.677322
203.486,-2.23621,-0.234347
195.324,-0.282991,-0.221337
187.07,1.21521,-0.123665
178.696,1.54664,0.0586688
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.768,-1.43385,-0.0581335
184.735,-0.73996,-0.0910732
175.717,0.139868,-0.0993262
169.025,-0.666845,0.326682
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.279,-1.04425,-0.0824464
179.536,-0.273269,-0.115118
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.05,-1.76995,0.0104951
187.276,-1.82901,0.00134209
179.503,-1.73859,-0.0279661
171.74,-1.3422,-0.0774295
163.123,-3.95517,0.677322
202.951,-1.88312,-0.269491
194.914,0.19125,-0.223763
186.74,1.60271,-0.106218
178.453,1.74795,0.0831444
170.354,0.040842,0.344324
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
186.694,-1.16321,-0.0697809
178.655,-0.448996,-0.107823
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.262,-1.29056,-0.068099
179.516,-0.523788,-0.132661
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.84,-1.50443,-0.0446904
184.871,-0.957639,-0.0747248
175.916,-0.205055,-0.0906103
169.152,-0.837505,0.281156
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.731,-0.731525,-0.106364
180.21,0.0926982,-0.106029
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.201,-1.70178,-0.00400452
187.58,-1.6534,-0.00892652
179.958,-1.56209,-0.0152731
172.338,-1.41698,-0.0230444
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
186.904,-0.98294,-0.0794957
178.964,-0.290754,-0.0913447
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
185.783,-0.290575,-0.119006
177.272,0.572012,-0.0710941
169.771,-0.351537,0.312859
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.184,-0.959501,-0.0836843
179.386,-0.242094,-0.0966094
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.196,-1.6023,-0.0318728
187.578,-1.20108,-0.0753981
179.99,-0.422675,-0.131083
163.123,-3.95517,0.677322
203.536,-1.68973,-0.134442
195.29,-0.324986,-0.17654
187.032,0.96527,-0.116414
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.194,-1.33607,-0.0888794
187.595,-0.524545,-0.113257
179.992,0.229023,-0.0736389
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
185.457,-0.534236,-0.104191
176.793,0.32365,-0.0853273
169.547,-0.495806,0.306921
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.539,-1.325,-0.101294
188.311,-0.331066,-0.165977
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.17,-1.18106,-0.0720195
179.373,-0.447197,-0.116637
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.46,-1.01339,-0.08517
179.807,-0.24286,-0.11402
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.596,-0.866558,-0.0944139
180.007,-0.0967304,-0.103565
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.808,-1.21261,-0.0762795
180.336,-0.427408,-0.13551
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.451,-1.11361,-0.0772588
179.792,-0.379133,-0.113756
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.557,-1.35626,-0.0974851
188.354,-0.325024,-0.185422
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.046,-1.47533,-0.0568988
187.285,-0.910827,-0.0833137
179.53,-0.257661,-0.0797519
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.243,-1.4867,-0.0571452
187.681,-0.902972,-0.093562
180.136,-0.1205,-0.109758
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
185.011,-1.27022,-0.0660737
176.146,-0.391735,-0.135542
169.266,-0.832041,0.26525
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
177.85,-0.267416,-0.125696
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.029,-1.64119,-0.0211199
187.241,-1.3593,-0.0531301
179.468,-0.783995,-0.096538
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.748,-0.993497,-0.0861302
180.236,-0.253999,-0.107761
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.828,-1.69598,-0.00714451
184.834,-1.54022,-0.0302307
175.849,-1.10299,-0.0697658
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.051,-1.05592,-0.0765544
179.187,-0.356426,-0.0991655
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
186.415,-1.30552,-0.0572571
178.233,-0.658367,-0.102483
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
177.579,-0.232445,-0.104971
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
194.929,-1.42425,-0.0670835
187.055,-0.76651,-0.0927924
179.185,-0.0672303,-0.0776337
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.672,-1.63,-0.0212599
184.526,-1.28286,-0.057144
175.405,-0.538848,-0.108159
168.92,-1.02645,0.264845
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
194.946,-1.57875,-0.0353523
187.078,-1.15345,-0.0731504
179.234,-0.419589,-0.113901
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.508,-0.883909,-0.0930974
179.875,-0.110148,-0.105157
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.016,-1.03973,-0.0750877
179.132,-0.379392,-0.0894727
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
194.802,-1.63086,-0.0240254
186.788,-1.28797,-0.0642849
178.8,-0.555957,-0.121286
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.372,-1.01261,-0.0792403
179.666,-0.337221,-0.0927248
163.123,-3.95517,0.677322
202.617,-1.53653,-0.257447
194.628,0.420239,-0.211194
186.509,1.72004,-0.0945902
178.295,1.77737,0.0923636
170.28,0.0259149,0.349668
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
194.357,-1.08033,-0.145984
186.049,0.682002,-0.268208
178.039,1.60273,0.0404193
170.134,0.021192,0.355596
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.288,-1.63843,-0.0180951
183.757,-1.3368,-0.0470767
174.242,-0.704931,-0.087452
168.365,-1.25475,0.279251
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
185.836,-0.814194,-0.0922941
177.372,0.049812,-0.107773
169.845,-0.53715,0.268772
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
194.229,-1.42844,-0.0594211
185.649,-0.824569,-0.0736751
177.065,-0.290021,-0.0432691
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.153,-1.4996,-0.0534324
187.499,-0.944727,-0.0882959
179.862,-0.192317,-0.105098
171.092,-0.421768,0.189623
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.714,-1.43224,-0.0825083
188.659,-0.508925,-0.180435
179.866,0.598397,-0.0450177
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.129,-1.10741,-0.0708219
179.301,-0.464453,-0.0914662
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.542,-1.05502,-0.0773784
179.921,-0.384533,-0.0959331
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.24,-1.22541,-0.0701908
179.479,-0.485116,-0.121881
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.29,-1.09493,-0.0728482
179.542,-0.441844,-0.0936454
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
186.703,-1.17379,-0.0663084
178.664,-0.512553,-0.0976648
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.602,-1.24745,-0.0738309
180.029,-0.451786,-0.138663
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.853,-1.55463,-0.047107
188.898,-1.05145,-0.0980832
181.981,-0.179458,-0.153436
172.121,-0.087095,0.166552
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.123,-1.19442,-0.0648691
179.293,-0.569359,-0.0941124
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
186.421,-0.868463,-0.0841138
178.236,-0.161732,-0.0834424
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.41,-1.45149,-0.0510254
184.011,-0.853274,-0.0710044
174.614,-0.210795,-0.0604441
168.521,-1.01046,0.318177
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.775,-1.12332,-0.0827917
180.287,-0.314069,-0.133598
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
185.799,-1.17367,-0.0622562
177.307,-0.522535,-0.0904964
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
185.883,-1.05277,-0.0833464
177.456,-0.127138,-0.136791
169.891,-0.562965,0.256486
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.431,-1.39587,-0.0828752
188.079,-0.548603,-0.142871
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
175.802,-0.642049,-0.113218
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.195,-1.64592,-0.0222399
187.575,-1.32047,-0.0669496
179.985,-0.567577,-0.134636
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
194.666,-1.32881,-0.0845429
186.538,-0.506956,-0.106698
178.404,0.243434,-0.0669733
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.648,-0.929215,-0.0888964
180.084,-0.196756,-0.100535
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
194.982,-1.49811,-0.0519
179.339,-0.283019,-0.0884204
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.148,-1.51257,-0.0500006
187.487,-0.997084,-0.0813415
179.838,-0.311137,-0.0945298
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.49,-1.58843,-0.0259904
184.162,-1.25684,-0.0437925
174.839,-0.795038,-0.0539134
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
194.589,-1.34808,-0.0785991
186.378,-0.599599,-0.0925201
178.156,-0.000433189,-0.0422702
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.303,-0.873737,-0.0892086
179.561,-0.156331,-0.0908652
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
187.906,-0.961489,-0.0904021
180.474,-0.197528,-0.111867
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.475,-1.67938,-0.0134692
184.134,-1.35979,-0.0606283
174.834,-0.441165,-0.141984
168.621,-0.97954,0.303029
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
193.424,-1.47472,-0.0465073
184.037,-0.933221,-0.0639805
174.651,-0.361586,-0.0529267
168.553,-1.09502,0.297279
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
184.937,-0.887738,-0.0830047
176.021,-0.043936,-0.103407
169.188,-0.723798,0.298032
163.123,-3.95517,0.677322
202.823,-1.71807,-0.000507137
195.208,-1.56363,-0.0391905
187.604,-1.13437,-0.0727269
180.016,-0.469884,-0.101116
163.123,-3.95517,0.677322
