126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
142.3,-57.6871,-0.115891
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
156.423,-49.6213,1.32517
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
142.711,-57.0817,-0.0245716
134.712,-56.7693,-0.0410168
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
140.996,-58.2087,-0.184284
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
141.681,-57.3295,-0.110404
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
142.17,-57.5446,-0.0681405
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.176,-49.0454,1.11222
141.439,-57.7037,-0.119457
134.091,-56.9121,-0.0841362
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
139.402,-57.5192,-0.117852
133.069,-56.8573,-0.0803968
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
150.548,-54.5506,0.633664
142.881,-56.915,-0.0681202
134.798,-56.5971,-0.014229
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.895,-48.4669,1.08621
149.434,-54.7438,0.595723
141.505,-57.0392,-0.0598142
134.111,-56.6892,-0.0313937
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
141.023,-56.9625,-0.096441
133.872,-56.59,-0.0156192
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
156.217,-50.7112,1.34642
126.709,-56.6248,0.0173627
158.366,-38.8056,1.64505
158.436,-45.4988,1.47716
156.61,-51.8984,1.06833
150.584,-56.9772,0.379911
142.694,-58.201,-0.0247224
134.708,-57.3286,-0.145572
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.413,-40.8541,1.41086
154.721,-49.152,1.07386
140.52,-57.5326,-0.127754
133.63,-56.828,-0.0708558
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.59,-50.7201,1.31237
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
143.123,-56.8621,-0.0627072
134.919,-56.5791,-0.0103551
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
141.036,-57.8459,-0.161138
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.355,-39.6854,1.41306
155.718,-47.1052,1.30215
143.226,-56.5296,0.160612
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.73,-48.7806,1.07043
149.01,-55.0543,0.564166
140.834,-57.0568,-0.112424
133.779,-56.6116,-0.0221069
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
156.278,-50.199,1.33108
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.357,-41.4572,1.4286
155.19,-50.5575,1.23734
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
156.915,-49.9245,1.39218
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
141.935,-57.2626,-0.111895
134.332,-56.6976,-0.0391638
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.547,-48.8109,1.0592
148.768,-55.0871,0.567828
140.579,-57.2392,-0.0801894
133.651,-56.7628,-0.0506957
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.812,-49.3054,1.2424
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
149.595,-54.5851,0.612957
141.798,-57.0605,-0.0247573
134.255,-56.7632,-0.0414499
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.909,-48.4985,1.08959
141.551,-57.1944,-0.0468556
134.134,-56.7904,-0.0501667
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.473,-40.8136,1.44196
155.553,-49.3025,1.24327
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.664,-48.0558,1.14882
143.159,-56.7811,-0.0656644
134.936,-56.5322,-0.00217936
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
141.293,-57.0452,-0.0450913
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.176,-49.008,1.25313
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
149.374,-54.9328,0.596674
141.383,-57.2562,-0.0584579
134.051,-56.8013,-0.0542225
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
141.838,-57.0676,-0.0834858
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
140.832,-57.4547,-0.0939858
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.436,-40.5135,1.41284
154.906,-48.5087,1.08803
149.444,-54.8101,0.597571
141.501,-57.1235,-0.0585426
134.109,-56.7338,-0.0402599
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.381,-48.9476,1.04579
140.145,-57.2617,-0.0929739
133.435,-56.7579,-0.0521473
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.556,-40.7068,1.43873
155.193,-48.9433,1.1119
149.692,-55.4363,0.59149
141.53,-57.527,-0.122483
134.135,-56.8167,-0.0649178
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.589,-48.0982,1.14515
143.064,-56.9549,-0.0443486
134.889,-56.6636,-0.0235218
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.746,-48.7363,1.07393
140.961,-57.1659,-0.0898187
133.842,-56.7043,-0.0388101
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.527,-50.2369,1.1167
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
149.703,-55.5358,0.126889
142.058,-56.2207,0.0573146
134.385,-56.4994,0.0208059
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.48,-40.5495,1.42224
155.025,-48.6026,1.09875
141.622,-57.2685,-0.0694043
134.172,-56.7848,-0.0516901
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.472,-47.4274,1.13298
150.725,-53.5544,0.662425
143.521,-56.2455,0.0245055
135.115,-56.4502,0.0233623
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.312,-40.7744,1.38992
140.322,-57.3949,-0.0811357
133.524,-56.8421,-0.0688156
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
141.654,-57.2407,-0.089134
134.189,-56.7337,-0.0438367
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
141.776,-57.1173,-0.0892556
134.249,-56.6702,-0.0310487
126.709,-56.6248,0.0173627
154.697,-27.7196,1.36461
155.386,-37.0151,1.82881
157.718,-46.1217,1.71847
156.372,-55.2454,1.03359
148.464,-59.0956,-0.225835
141.283,-57.6985,-0.156567
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
142.317,-57.5206,-0.0978953
134.525,-56.8477,-0.0658568
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.506,-48.6107,1.05479
140.705,-57.0532,-0.058241
133.711,-56.7067,-0.0356776
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.77,-48.2808,1.07136
141.388,-56.6311,-0.0636766
134.049,-56.4792,0.0109285
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
150.522,-53.6406,0.656252
143.258,-56.3361,0.0273289
134.984,-56.5011,0.0149862
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
143.364,-57.0622,-0.0762779
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.777,-48.8187,1.23001
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.789,-50.451,1.23945
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.689,-48.6119,1.06937
149.057,-54.8667,0.579522
141.003,-57.0822,-0.0693434
133.861,-56.6985,-0.0349856
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
140.816,-57.0314,-0.0852186
133.768,-56.6471,-0.0262605
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
155.677,-47.1061,1.24986
143.084,-56.3349,0.171984
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.4,-40.4399,1.40484
154.831,-48.3501,1.08275
149.415,-54.6054,0.605736
141.574,-57.0547,-0.0262048
134.143,-56.7588,-0.04116
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
142.489,-57.5153,-0.0932568
134.61,-56.8517,-0.0655868
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.536,-40.3215,1.43216
155.255,-48.1863,1.11515
150.086,-54.4751,0.620968
142.377,-56.8612,-0.0503822
134.545,-56.6103,-0.0143786
126.709,-56.6248,0.0173627
157.986,-38.815,1.55713
157.602,-45.4993,1.45503
156.252,-52.0501,1.26571
150.812,-57.7994,0.420345
142.824,-58.9715,-0.0695038
134.786,-57.6224,-0.203831
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.796,-48.2964,1.07742
149.354,-54.4995,0.597954
141.512,-56.8721,-0.0363015
134.112,-56.6491,-0.0203268
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.358,-40.823,1.39998
154.582,-49.0664,1.0647
140.424,-57.5576,-0.0956283
133.578,-56.8973,-0.082295
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
140.586,-57.7609,-0.164037
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
142.011,-57.0091,-0.0633776
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.353,-40.5743,1.39565
148.959,-54.785,0.573246
140.902,-56.9573,-0.072813
133.809,-56.631,-0.0212758
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
142.203,-57.6082,-0.145117
134.476,-56.8016,-0.063139
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
149.692,-54.6122,0.599181
141.833,-56.856,-0.0721013
134.274,-56.5712,-0.009253
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.227,-41.6052,1.38152
153.897,-50.4793,1.01209
147.027,-56.9158,0.463701
137.765,-57.9864,-0.26364
132.285,-56.9166,-0.122238
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.336,-40.6194,1.3926
140.703,-56.9759,-0.0815627
133.71,-56.6273,-0.0215838
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
157.408,-40.9115,1.41021
154.684,-49.2591,1.07103
140.346,-57.5906,-0.139486
133.546,-56.8401,-0.0755217
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
140.842,-57.7813,-0.162032
133.8,-56.8859,-0.0863048
126.709,-56.6248,0.0173627
157.979,-32.1167,1.572
154.537,-48.647,1.05808
140.736,-57.1306,-0.0582581
133.727,-56.7451,-0.0438433
126.709,-56.6248,0.0173627
