157.573,-10.9376,1.52824
157.407,-16.6545,1.54984
157.274,-22.3723,1.54018
183.959,-1.29246,-0.0876354
176.399,-0.728481,-0.0385787
168.834,-1.05159,0.146663
161.613,-3.2539,0.46809
157.466,-8.5764,1.27412
156.911,-15.4507,1.63148
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.413,-1.21474,-0.0832219
173.301,-0.656254,-0.013862
164.221,-1.42234,0.207573
157.274,-22.3723,1.54018
184.008,-1.47567,-0.0478956
176.489,-1.21024,-0.00815387
168.978,-1.57117,0.118718
161.647,-3.19871,0.33272
157.12,-8.30311,1.26775
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.578,-1.50263,-0.0301319
173.628,-1.46327,0.0375564
164.742,-2.46217,0.202558
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
172.885,-0.750118,0.0373758
163.752,-2.47647,0.371308
157.274,-22.3723,1.54018
184.121,-0.630391,-0.242955
176.847,1.20921,-0.205848
169.393,1.73822,0.110811
162.543,-1.04162,0.707025
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.363,-1.13649,-0.0920692
173.194,-0.626469,0.0138409
164.145,-1.98544,0.317223
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.172,-1.5198,-0.0233494
172.817,-1.59902,0.0575826
163.565,-2.9149,0.242289
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.339,-1.30093,-0.0611787
173.147,-1.09858,0.0449686
164.105,-2.62774,0.317935
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.218,-1.53893,-0.0217749
172.907,-1.5855,0.0467456
163.67,-2.68446,0.205055
157.274,-22.3723,1.54018
183.968,-1.35064,-0.0750453
176.413,-0.880489,-0.0291919
168.859,-1.21228,0.137053
161.589,-3.22691,0.423689
157.325,-8.48661,1.27457
156.838,-15.4093,1.64673
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.849,-1.43296,-0.0483045
174.17,-1.14354,-0.00281958
165.508,-1.65337,0.135948
157.262,-14.2041,1.52843
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.532,-1.45252,-0.0377146
173.534,-1.38499,0.042232
164.626,-2.55886,0.239332
157.286,-14.7339,1.52807
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.323,-1.27161,-0.0677322
173.114,-0.969978,0.0296933
164.022,-2.31617,0.29177
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.299,-1.36809,-0.0525625
173.068,-1.13874,0.0243815
163.911,-2.21127,0.230325
157.056,-14.6768,1.57878
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.554,-1.44612,-0.0415963
173.579,-1.27456,0.0205844
164.651,-2.12257,0.186035
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.385,-1.4078,-0.0438109
173.24,-1.31845,0.0465525
164.21,-2.65941,0.270583
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.334,-1.16686,-0.0845323
173.134,-0.772345,0.0322977
164.099,-2.36401,0.349983
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
158.327,-9.86224,1.43545
157.637,-16.1035,1.48633
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
172.976,-1.05093,0.0416085
163.844,-2.56663,0.315491
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.997,-1.52464,-0.0313876
174.466,-1.38328,0.0103567
165.953,-1.90735,0.124726
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.288,-1.46752,-0.0355821
173.048,-1.36689,0.0306969
163.867,-2.34426,0.19833
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.152,-1.52702,-0.021991
172.778,-1.61927,0.0587052
163.507,-2.94108,0.241581
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.391,-1.73906,0.0103667
173.258,-1.97501,0.0453006
164.147,-2.63939,0.104294
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.283,-1.64742,-0.00386268
173.041,-1.81976,0.0508265
163.85,-2.76385,0.163561
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.103,-1.48273,-0.0289985
172.678,-1.52778,0.0577713
163.371,-2.92658,0.259802
157.03,-15.0089,1.58855
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
183.035,-1.50617,-0.035108
174.542,-1.33551,0.00785594
166.067,-1.85867,0.128385
157.413,-14.201,1.49632
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.278,-1.02394,-0.107013
173.021,-0.489509,0.0327293
163.992,-2.36827,0.418719
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.179,-1.34031,-0.0526803
172.826,-1.21982,0.0532747
163.633,-2.8179,0.317358
157.173,-15.0016,1.55795
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.354,-1.1649,-0.0867339
173.178,-0.706328,0.0188498
164.124,-2.08892,0.316244
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.533,-1.46927,-0.0364168
173.537,-1.36491,0.030327
164.6,-2.32,0.199724
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.104,-1.19576,-0.0751373
172.674,-0.933896,0.0535004
163.469,-2.8236,0.385406
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.364,-1.47052,-0.0343803
173.2,-1.40987,0.0390277
164.111,-2.50966,0.219717
157.274,-22.3723,1.54018
184.024,-0.976907,-0.159254
176.562,0.147691,-0.10428
169.038,0.0556311,0.164412
162.118,-2.77047,0.646824
158.258,-8.47698,1.25365
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.295,-1.55037,-0.0196852
173.064,-1.6238,0.0504858
163.909,-2.75364,0.210006
157.274,-22.3723,1.54018
184.048,-1.18728,-0.113022
176.586,-0.418124,-0.0657733
169.099,-0.600905,0.141238
161.997,-2.88586,0.508012
157.803,-8.35,1.25622
157.041,-15.3255,1.60027
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.589,-1.4229,-0.0448925
173.648,-1.25532,0.0267487
164.772,-2.24381,0.214417
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
181.966,-1.43116,-0.0370656
172.403,-1.40931,0.053724
162.966,-2.85654,0.271862
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.629,-1.51057,-0.0288998
173.73,-1.48156,0.0383164
164.894,-2.47317,0.201141
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
172.06,-0.108762,0.0631403
157.88,-11.0756,1.48854
157.504,-16.72,1.5187
157.274,-22.3723,1.54018
184.029,-1.45623,-0.0523828
176.531,-1.15725,-0.0119406
169.04,-1.50764,0.120819
161.742,-3.18317,0.345898
157.223,-8.30583,1.26244
156.76,-15.3196,1.66054
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.694,-1.27423,-0.0724627
173.859,-0.893238,0.0124157
165.098,-1.95133,0.254128
157.274,-22.3723,1.54018
183.994,-0.823714,-0.19264
176.526,0.57098,-0.134985
168.957,0.586955,0.17246
162.14,-2.54071,0.729695
157.274,-22.3723,1.54018
184.042,-1.19786,-0.110657
176.574,-0.444402,-0.064361
169.082,-0.623974,0.138381
161.96,-2.86552,0.49757
157.743,-8.32185,1.2586
157.014,-15.3134,1.60613
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
173.869,-1.00458,0.0155116
165.107,-2.01339,0.237542
157.274,-22.3723,1.54018
183.954,-1.10618,-0.128775
176.404,-0.220124,-0.0744231
168.821,-0.438785,0.16255
161.75,-3.07696,0.582143
157.85,-8.6195,1.27102
157.099,-15.4622,1.59037
157.274,-22.3723,1.54018
184.026,-1.57284,-0.0261526
176.523,-1.47783,0.0113543
169.034,-1.90079,0.112014
161.672,-3.30645,0.275825
157.008,-8.27287,1.26205
157.274,-22.3723,1.54018
183.976,-1.45914,-0.0512645
176.425,-1.16831,-0.0104715
168.882,-1.53116,0.121872
161.533,-3.22234,0.345766
157.074,-8.35504,1.27527
156.709,-15.3496,1.6734
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
174.032,-0.938079,0.0104037
165.346,-1.91024,0.237132
157.274,-22.3723,1.54018
184.012,-1.49574,-0.0434628
176.497,-1.26415,-0.00449411
168.991,-1.63316,0.116399
161.651,-3.2051,0.319216
157.089,-8.2828,1.2668
156.699,-15.3121,1.67379
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.391,-1.46389,-0.0342722
173.254,-1.44407,0.049532
164.219,-2.72111,0.250906
157.274,-22.3723,1.54018
184.042,-1.23063,-0.104217
176.572,-0.506842,-0.0651884
169.078,-0.61022,0.11658
161.871,-2.58103,0.441087
157.476,-8.03531,1.26664
156.885,-15.178,1.633
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.221,-1.61718,-0.00835556
172.917,-1.77244,0.0533117
163.676,-2.82214,0.184495
157.274,-22.3723,1.54018
184.04,-1.04778,-0.144621
176.587,-0.0206815,-0.0973837
169.081,-0.0653421,0.141206
162.042,-2.55652,0.571147
157.962,-8.21809,1.26003
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.531,-1.66405,-0.00597662
173.535,-1.68128,0.0140557
164.545,-1.99335,0.0595898
156.93,-14.3395,1.59548
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
157.444,-10.9702,1.5622
157.391,-16.6717,1.55825
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
173.609,-0.683971,0.0090946
164.743,-1.88568,0.291187
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
173.378,-1.03939,0.0378924
164.436,-2.47311,0.307973
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
173.113,-0.876573,0.03941
164.076,-2.5114,0.350979
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.373,-1.1904,-0.0808558
173.212,-0.826476,0.0339801
164.212,-2.3964,0.344001
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.405,-1.26385,-0.069428
173.278,-0.96136,0.0314746
164.276,-2.34645,0.302201
157.274,-22.3723,1.54018
184.054,-1.07566,-0.138986
176.612,-0.0870093,-0.0947336
169.121,-0.11336,0.13225
162.049,-2.47139,0.541966
157.873,-8.11156,1.26013
157.075,-15.2048,1.59287
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.593,-1.33865,-0.0607668
173.656,-1.02493,0.0129078
164.778,-1.96547,0.220517
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
157.484,-10.6121,1.52662
157.359,-16.4918,1.56279
157.274,-22.3723,1.54018
191.528,-1.71234,-0.00050714
182.061,-1.34738,-0.0512348
172.591,-1.22143,0.0499618
163.268,-2.76282,0.303083
157.274,-22.3723,1.54018
