156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
166.529,-1.53129,-0.0494937
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.511,-1.64947,0.00432127
166.597,-2.09072,0.111704
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
167.228,-0.891112,0.0166643
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.464,-1.90125,0.040243
166.499,-2.37436,0.062051
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
167.521,-1.6648,0.00528066
156.715,-13.317,1.41805
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
176.39,-1.96443,0.0381383
168.342,-1.90612,-0.0785184
156.877,-13.0707,1.39337
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
176.078,-1.63749,-0.00904222
167.717,-1.68287,0.0273931
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
166.427,-2.18066,0.048889
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
166.68,-1.98411,0.006049
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.975,-1.59352,-0.0245384
167.514,-1.33026,-0.0354924
156.986,-30.5979,1.53964
177.732,-1.37405,-0.068129
171.021,-1.21131,0.0507229
164.448,-2.4606,0.356049
158.72,-7.54377,1.05099
156.554,-14.9895,1.4799
156.653,-22.7943,1.64279
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
176.273,-1.67774,-0.013862
168.113,-1.37178,-0.0678735
156.986,-30.5979,1.53964
177.347,-0.60631,-0.227084
170.243,0.384033,0.0309093
157.778,-11.8685,1.33429
156.901,-21.2018,1.57422
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.934,-1.47264,-0.0379725
167.429,-1.35244,0.0267416
156.986,-30.5979,1.53964
176.959,-1.06313,-0.120791
169.468,-0.66023,0.064236
162.328,-2.74315,0.554573
157.935,-8.59308,1.35022
157.021,-15.8845,1.52362
156.974,-23.2409,1.58676
156.986,-30.5979,1.53964
176.976,-0.770544,-0.18748
169.514,0.172453,-0.00178817
162.304,-1.63932,0.556567
158.322,-7.71366,1.48759
157.746,-15.3338,1.50341
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
176.013,-1.51782,-0.0340988
167.588,-1.3145,-0.00344813
156.986,-30.5979,1.53964
176.987,-0.867619,-0.174658
169.553,0.16286,-0.0512411
161.197,-3.4681,0.818013
157.168,-11.8318,1.37291
156.986,-30.5979,1.53964
177.076,-0.744121,-0.208051
169.763,0.601448,-0.103919
156.985,-11.3821,1.38093
156.604,-20.9795,1.62605
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
165.391,-1.79971,0.0377494
156.986,-30.5979,1.53964
177.762,-1.67565,-0.00289686
171.087,-1.75697,0.0337685
164.427,-2.21301,0.109489
157.831,-6.56807,0.997838
155.631,-14.3355,1.53231
156.293,-22.4675,1.71291
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.541,-1.68307,0.00868648
166.656,-2.11128,0.101581
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.324,-1.69998,0.00952819
166.22,-2.08173,0.0852258
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.264,-1.44103,-0.022384
166.114,-1.94756,0.168456
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
176.277,-1.80299,0.00624042
168.122,-1.52742,-0.0911577
156.986,-30.5979,1.53964
176.916,-0.955466,-0.143653
162.189,-2.43476,0.567437
158.019,-8.47431,1.42167
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.468,-2.02391,0.0561932
166.501,-2.45622,0.0256066
159.386,-6.27192,0.902822
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.689,-1.70597,0.00887156
166.946,-2.02137,0.0722464
156.986,-30.5979,1.53964
177.773,-1.47224,-0.0544921
171.108,-1.19443,-0.0128994
164.45,-1.51238,0.124271
157.764,-6.04152,1.00692
155.57,-13.9912,1.53704
156.986,-30.5979,1.53964
177.311,-0.847851,-0.183094
170.192,0.100891,-0.0250911
161.829,-3.57754,0.804561
157.596,-11.848,1.3419
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
168.16,-0.460147,-0.0734824
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
165.829,-1.99621,0.0818183
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
168.59,-1.60783,-0.0236393
156.986,-30.5979,1.53964
177.653,-1.52807,-0.0374038
170.865,-1.40897,0.0176369
164.106,-1.97444,0.164615
157.692,-6.58774,1.02444
155.623,-14.3767,1.54021
156.306,-22.4873,1.71195
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.757,-1.48134,-0.026973
167.079,-1.67247,0.0959148
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
165.741,-2.15323,0.162105
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
166.022,-2.10421,0.193215
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.781,-1.80601,0.0180423
167.123,-1.93577,0.00700127
156.548,-22.0631,1.64973
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.247,-1.46616,-0.0183699
166.08,-1.99311,0.167125
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.369,-1.66851,-0.000194358
166.302,-1.85339,0.0491381
156.295,-13.723,1.4614
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
168.259,-1.16944,-0.000765592
156.986,-30.5979,1.53964
176.967,-0.867271,-0.162799
169.485,-0.180458,0.0407482
162.38,-2.33788,0.610134
158.749,-8.61999,1.54536
158.26,-15.9536,1.47443
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
176.161,-1.56093,-0.0204293
167.883,-1.61504,0.0482736
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.936,-1.74147,0.0100588
167.435,-1.91132,0.0317501
156.813,-13.5375,1.41307
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
168.13,-1.3545,0.0248461
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.795,-1.65395,-0.00543628
167.151,-1.73119,0.0300448
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.434,-1.76881,0.0080214
166.429,-1.7483,-0.0184004
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
177.325,-1.42846,-0.0730399
170.237,-0.743855,-0.114336
156.986,-30.5979,1.53964
184.439,-1.70874,-0.00050714
175.877,-1.80235,0.0161726
167.315,-1.87953,-0.00434468
159.87,-5.59705,0.874978
156.619,-13.438,1.42542
156.986,-30.5979,1.53964
