89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.779,-58.9721,-0.0283402
105.735,-58.9695,0.0444147
96.7679,-60.0728,0.217095
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.394,-58.9257,-0.0288766
104.968,-59.0901,0.0878247
95.7622,-61.0171,0.348934
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.893,-58.7732,-0.0600714
105.96,-58.6436,0.0610677
97.2252,-60.3836,0.362247
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.343,-58.8232,-0.0600059
106.861,-58.5554,0.0200274
98.4479,-59.5518,0.23893
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.438,-58.8401,-0.0543096
107.05,-58.7018,0.0470968
98.7898,-60.0533,0.30305
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.196,-58.8032,-0.0589947
106.565,-58.6344,0.0472273
98.0766,-60.0798,0.317496
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
99.5662,-58.8663,0.229067
89.7243,-79.9508,1.57814
115.922,-58.0153,-0.241814
108.142,-56.1334,-0.182934
100.183,-55.9045,0.175468
93.207,-59.53,0.833394
91.0484,-66.9245,1.79084
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.882,-59.0998,-0.00465442
105.946,-59.3179,0.0657865
97.09,-60.492,0.210153
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.271,-59.1286,-0.00296044
106.721,-59.2687,0.0438138
98.2053,-60.0152,0.139153
91.9043,-64.4361,1.01721
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.054,-58.6832,-0.0777755
106.28,-58.4202,0.0523179
97.7168,-60.1869,0.389111
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
97.0693,-60.6166,0.46273
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.934,-58.9497,-0.0402937
108.044,-58.8154,0.0234018
100.198,-59.5875,0.189917
93.4023,-64.047,0.925619
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
96.2598,-60.9166,0.375433
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
98.8188,-59.8725,0.353759
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
105.909,-59.0619,0.0740934
97.1108,-60.6547,0.305671
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
97.2934,-60.6642,0.316049
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
106.391,-58.8464,0.0569777
97.8101,-60.2811,0.297943
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.491,-58.8669,-0.0388143
105.161,-58.9657,0.0872946
96.0775,-60.9832,0.377157
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.439,-58.8254,-0.0580461
107.052,-58.6354,0.0382807
98.7749,-59.8885,0.287811
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.127,-58.7456,-0.0663426
106.426,-58.5923,0.0636474
97.9466,-60.399,0.3888
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
106.7,-58.1532,-0.028386
98.1475,-58.6253,0.161267
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.443,-59.032,-0.0195274
107.063,-59.1023,0.0511651
98.7539,-60.1347,0.210908
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
106.521,-58.5844,0.0509894
98.0364,-60.1525,0.344237
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
105.241,-59.0625,0.0849002
96.1611,-60.9302,0.344976
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
107.117,-58.284,0.0173284
98.8653,-59.4919,0.304273
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.895,-58.8764,-0.0563347
107.966,-58.593,0.00417468
100.068,-59.247,0.180358
93.2177,-63.7855,0.940372
90.1786,-71.5548,1.4063
89.7243,-79.9508,1.57814
116.344,-58.3864,-0.168858
108.899,-57.2711,-0.0869484
101.416,-57.7054,0.24456
94.9509,-61.3571,0.825666
90.5802,-70.1139,1.34284
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
97.7429,-60.4914,0.363139
89.7243,-79.9508,1.57814
115.896,-58.1894,-0.200116
108.028,-56.752,-0.113658
100.082,-57.1372,0.258203
93.4357,-61.3305,0.915468
91.8428,-68.8726,1.85814
89.7243,-79.9508,1.57814
115.719,-58.385,-0.150106
107.626,-57.4641,-0.0319451
99.6033,-58.5814,0.353314
93.2639,-63.4718,1.00567
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.374,-58.8626,-0.0513546
106.922,-58.6979,0.0351871
98.5612,-59.8371,0.258455
92.4409,-64.5736,1.00689
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
105.344,-59.0465,0.0793094
96.2935,-60.8067,0.328056
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.197,-58.9602,-0.0309849
106.57,-58.9743,0.0532809
98.0422,-60.2016,0.251628
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.697,-58.875,-0.0544482
107.57,-58.6149,0.0100984
99.4831,-59.3566,0.19247
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.874,-58.8623,-0.0431433
105.924,-58.8892,0.0760057
97.1802,-60.6861,0.356277
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.751,-58.9633,-0.0266675
105.68,-59.0621,0.0685895
96.7474,-60.5635,0.284601
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
115.047,-58.7067,-0.0725988
106.265,-58.5061,0.0611283
97.7149,-60.3593,0.400012
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
96.9799,-60.3173,0.237575
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
106.21,-58.8615,0.0331728
97.4649,-59.8276,0.203941
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.972,-59.0404,-0.0146705
106.124,-59.2027,0.0672561
97.3806,-60.5061,0.24461
91.6664,-65.1415,1.05655
89.7243,-79.9508,1.57814
123.823,-59.1809,-0.00116967
114.862,-58.9401,-0.0299925
105.903,-59.048,0.0766708
97.1158,-60.7056,0.31882
89.7243,-79.9508,1.57814
