183.994,-1.43802,-0.045471
174.972,-0.789392,-0.101835
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.473,-1.68569,-0.013508
186.869,-1.42687,-0.0601412
179.297,-0.686522,-0.140407
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
182.481,-1.43007,-0.0334964
172.689,-0.975389,-0.0604749
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
187.123,-0.811385,-0.102543
179.671,0.0122883,-0.113145
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.721,-1.21754,-0.0704291
179.069,-0.498035,-0.118536
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.629,-1.38289,-0.08823
187.23,-0.419343,-0.169723
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
193.184,-1.47977,-0.0477181
184.296,-0.961521,-0.0635362
175.408,-0.442189,-0.0479615
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.287,-1.90344,0.0399615
186.494,-2.2132,0.0313095
178.696,-2.26401,-0.0264632
170.923,-1.67358,-0.133356
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
184.227,-1.3778,-0.0601153
175.341,-0.508009,-0.140667
168.445,-1.02383,0.292948
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.677,-1.27944,-0.0702854
179.011,-0.497532,-0.136476
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.092,-1.62589,-0.0191174
186.102,-1.46571,-0.0176228
178.111,-1.3978,0.00397673
170.122,-1.5828,0.0456812
162.437,-4.44059,0.744291
201.367,-1.49262,-0.227521
193.421,0.316604,-0.205815
185.378,1.6063,-0.0977808
177.241,1.66976,0.0965815
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
185.994,-0.99742,-0.0756298
177.966,-0.345168,-0.0831764
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
192.791,-1.55443,-0.0331858
183.508,-1.12795,-0.0571837
174.235,-0.519079,-0.0725007
167.925,-1.25984,0.313665
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
192.578,-1.58557,-0.0267321
183.08,-1.22025,-0.0495931
173.592,-0.653863,-0.06909
167.621,-1.39826,0.322283
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.391,-0.926968,-0.0864076
178.568,-0.18861,-0.0983474
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.02,-1.07276,-0.0697321
178.005,-0.454208,-0.081798
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
193.144,-1.59162,-0.028569
184.214,-1.19153,-0.0618463
175.304,-0.471313,-0.100339
168.437,-1.07939,0.28825
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.454,-1.00498,-0.0774914
178.657,-0.351642,-0.0864147
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
184.667,-1.30457,-0.0628736
175.996,-0.483479,-0.129935
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
176.595,0.400669,-0.127483
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.276,-0.739813,-0.0913289
178.382,-0.0886363,-0.0653401
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.377,-1.98781,0.0152488
178.524,-1.98416,-0.0210915
170.681,-1.57958,-0.0869107
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.215,-0.817245,-0.089096
178.296,-0.122759,-0.0799148
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.726,-1.36503,-0.0937676
187.429,-0.362219,-0.177853
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
192.51,-1.4984,-0.0404123
182.945,-1.03754,-0.0509923
173.379,-0.615735,-0.0322474
167.527,-1.45446,0.326734
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
193.535,-1.38489,-0.077965
185.04,-0.375239,-0.159292
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
193.606,-1.40617,-0.0645306
185.147,-0.766607,-0.0779579
176.681,-0.227533,-0.0407891
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
193.134,-1.59802,-0.0258705
175.258,-0.727342,-0.0699975
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.46,-1.57103,-0.0381115
186.849,-1.1347,-0.0765589
179.261,-0.402938,-0.115849
170.371,-0.593716,0.197677
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.439,-1.68824,-0.00701189
186.795,-1.61337,-0.01239
179.152,-1.5017,-0.0166414
171.51,-1.36184,-0.0197661
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
185.63,-0.968463,-0.0748625
177.419,-0.328247,-0.076839
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.293,-0.989672,-0.0796787
178.417,-0.298736,-0.0923545
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.991,-0.554921,-0.156371
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
193.61,-1.61371,-0.0233617
185.142,-1.33332,-0.0421576
176.68,-0.910992,-0.056895
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
187.066,-0.952614,-0.0873949
179.58,-0.237703,-0.0995457
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.504,-2.33528,0.04168
178.71,-2.44564,-0.0228832
170.942,-1.83107,-0.144551
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
184.453,-0.676513,-0.0938629
175.659,0.149024,-0.0874221
168.566,-0.750375,0.336866
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
192.576,-1.67895,-0.0104189
183.073,-1.46687,-0.0369783
173.583,-0.923495,-0.0801854
167.634,-1.51937,0.292942
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.634,-1.20167,-0.0717688
178.939,-0.467844,-0.119766
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
184.387,-1.28088,-0.0507941
175.555,-0.703261,-0.0803052
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.521,-1.4734,-0.0601389
186.978,-0.867986,-0.0961111
179.453,-0.0806418,-0.108424
170.442,-0.427306,0.218524
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.423,-1.6093,-0.0244209
186.765,-1.39521,-0.0281056
179.106,-1.23037,-0.0115613
171.445,-1.26974,0.025212
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.59,-0.625066,-0.104218
178.856,0.104578,-0.0748747
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
193.558,-1.47634,-0.046655
185.039,-1.08326,-0.0361103
176.512,-1.02173,0.0311269
168.023,-1.77389,0.155057
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.607,-0.931301,-0.0850221
178.888,-0.233595,-0.0912633
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.296,-1.39575,-0.0740363
186.533,-0.690886,-0.0989663
178.771,0.0188735,-0.0752971
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.034,-1.64898,-0.0191645
185.991,-1.36743,-0.0534129
177.967,-0.748076,-0.103252
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.558,-1.17296,-0.0675767
178.816,-0.534478,-0.0964707
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.255,-1.50763,-0.0501552
186.441,-0.979465,-0.0818378
178.641,-0.274064,-0.095555
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.438,-1.41455,-0.0717513
186.817,-0.727962,-0.100937
179.202,0.0207788,-0.0880634
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
194.093,-1.63146,-0.017917
186.104,-1.48189,-0.0163632
178.114,-1.42049,0.00415432
170.126,-1.59876,0.0436354
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.363,-1.13944,-0.0733099
178.53,-0.418411,-0.110338
162.437,-4.44059,0.744291
202.083,-1.71769,-0.000507136
186.533,-0.957408,-0.0870644
178.784,-0.191171,-0.107534
162.437,-4.44059,0.744291
