119.531,-59.1759,-0.0011703
112.852,-58.9508,-0.0711076
106.218,-58.162,-0.170444
97.4857,-60.3344,0.61854
91.9272,-67.5623,1.17254
89.9279,-76.5389,1.49154
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.698,-58.8492,-0.093451
105.922,-57.9131,-0.180137
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.64,-58.8301,-0.0691562
103.754,-58.3561,-0.0336987
89.77,-77.1014,1.52569
89.7649,-85.7705,1.57557
112.705,-58.4319,-0.172141
105.907,-57.4173,-0.080384
97.3041,-60.1612,0.661138
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
113.182,-58.6965,-0.139643
106.919,-57.5299,-0.218797
97.8134,-59.4726,0.597851
91.9726,-66.8944,1.16913
89.9089,-76.2001,1.49503
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.727,-58.9357,-0.0760834
105.978,-58.0515,-0.191145
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.75,-58.8581,-0.0648217
103.973,-58.4101,-0.0346403
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.996,-58.8868,-0.0634504
104.469,-58.4012,-0.0533194
91.5086,-68.421,1.2143
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.346,-58.9892,-0.0618555
105.213,-58.1302,-0.188923
91.3677,-67.665,1.21512
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.091,-58.9221,-0.0586282
104.661,-58.4284,-0.0656774
96.521,-61.2033,0.684619
91.5672,-68.3612,1.20826
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.606,-58.6273,-0.128653
105.706,-57.7833,-0.086495
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.685,-59.0408,-0.0352226
103.85,-58.5926,-0.0810225
91.1519,-68.5402,1.24061
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
104.685,-58.5647,-0.145984
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.473,-58.7812,-0.098626
105.449,-57.9515,-0.124678
96.9218,-60.451,0.655117
91.6593,-67.757,1.19842
89.8623,-76.6573,1.50524
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.867,-58.8214,-0.101015
106.259,-57.8855,-0.176254
97.4474,-60.0636,0.620617
91.8692,-67.3811,1.17821
89.9029,-76.4525,1.49653
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
106.002,-57.8827,-0.15924
89.7649,-85.7705,1.57557
113.424,-58.7749,-0.125623
107.397,-57.6966,-0.224152
98.2299,-59.5378,0.58071
92.2246,-66.8715,1.14895
89.9859,-76.1692,1.48057
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.228,-59.0084,-0.0464881
104.942,-58.4708,-0.102648
96.6667,-61.0459,0.666741
91.5915,-68.2087,1.20291
89.8595,-76.8882,1.50585
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.59,-58.8226,-0.0921686
105.684,-58.0127,-0.132954
97.1074,-60.4409,0.645317
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
104.936,-58.1706,-0.0658741
89.7649,-85.7705,1.57557
112.99,-58.3132,-0.212446
106.509,-57.0225,-0.132095
97.583,-59.5162,0.638384
91.9591,-67.0302,1.17982
89.9341,-76.2736,1.49221
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.423,-58.9209,-0.0719797
105.355,-58.1332,-0.15144
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.638,-58.887,-0.0822313
105.79,-58.0483,-0.16114
97.132,-60.3256,0.634921
91.7247,-67.6146,1.18973
89.8685,-76.58,1.50327
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.615,-59.1463,-0.0168681
103.711,-58.7417,-0.0960215
91.0647,-68.5964,1.24591
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.926,-58.716,-0.124155
106.378,-57.7168,-0.164983
91.9289,-67.3091,1.17549
89.7649,-85.7705,1.57557
113.024,-58.0707,-0.268134
106.589,-56.5376,-0.132512
97.5474,-59.0913,0.643802
91.8959,-66.7494,1.18725
89.9064,-76.1381,1.49784
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.759,-59.2252,-0.00922531
104.013,-58.6744,-0.155869
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.209,-58.8702,-0.077541
104.919,-58.1099,-0.125568
96.5146,-60.6347,0.667892
91.4295,-67.9362,1.2159
89.7949,-76.7618,1.51846
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.136,-58.868,-0.0747578
104.766,-58.1781,-0.104625
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.971,-58.798,-0.088416
104.441,-57.9945,-0.11392
96.1244,-60.6373,0.686805
91.2097,-67.9995,1.23529
89.731,-76.8074,1.53155
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.974,-58.9324,-0.0581602
104.432,-58.3736,-0.0846674
96.2711,-61.0936,0.687973
91.3808,-68.3075,1.22223
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.873,-58.9099,-0.0833287
106.272,-58.0062,-0.193474
91.8444,-67.3793,1.17807
89.8901,-76.4525,1.49857
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.252,-58.86,-0.079879
105.006,-58.0961,-0.124475
96.5861,-60.6195,0.665814
91.4727,-67.9169,1.21258
89.8082,-76.7494,1.51583
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.192,-58.9257,-0.064604
104.877,-58.2628,-0.113764
96.5415,-60.824,0.669476
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
113.515,-58.7754,-0.126261
107.575,-57.7249,-0.218333
98.3951,-59.5735,0.576842
92.3367,-66.8758,1.14088
90.023,-76.1628,1.47379
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.074,-59.1085,-0.0164558
102.62,-58.8687,-0.0419618
94.9811,-61.868,0.747058
90.7302,-69.0247,1.27965
89.6279,-77.3485,1.55582
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.821,-59.0121,-0.0424156
104.126,-58.505,-0.0902874
96.0302,-61.2095,0.69385
91.2387,-68.4138,1.23287
89.7579,-77.0135,1.52678
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
105.41,-58.4484,-0.164055
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.191,-59.0187,-0.0492915
104.882,-58.341,-0.143269
96.4877,-60.7537,0.660975
91.4008,-68.0067,1.21553
89.7829,-76.798,1.52039
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.622,-59.1183,-0.0180653
103.719,-58.8161,-0.063062
95.8278,-61.6313,0.70787
91.1917,-68.7429,1.23795
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.037,-59.0051,-0.0471356
104.564,-58.4289,-0.109511
96.3285,-61.0157,0.677147
91.375,-68.2296,1.22021
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.014,-58.9482,-0.0605165
104.526,-58.2496,-0.126674
96.2154,-60.7881,0.677114
91.2618,-68.0795,1.22875
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.97,-59.0847,-0.0334399
104.433,-58.5121,-0.12871
96.1889,-61.0123,0.675155
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.505,-58.8013,-0.0919601
105.505,-58.0714,-0.102436
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.363,-58.8416,-0.0841014
105.226,-58.0839,-0.119506
96.778,-60.6105,0.660711
91.5947,-67.8881,1.2033
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.97,-58.9938,-0.053265
104.442,-58.2763,-0.143064
96.1104,-60.7438,0.675246
91.172,-68.0522,1.23445
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.348,-59.2959,0.0151106
103.167,-59.1715,-0.0609069
95.448,-61.9933,0.720136
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.699,-59.2202,-0.00357737
103.878,-58.8686,-0.102319
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
113.063,-58.6213,-0.146604
106.65,-57.5791,-0.152266
89.7649,-85.7705,1.57557
113.45,-58.9153,-0.100844
107.481,-57.7575,-0.298756
98.1468,-59.1873,0.558977
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.833,-59.0147,-0.0477749
104.164,-58.3322,-0.136847
91.0678,-68.1547,1.24337
89.6845,-76.8923,1.54047
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.291,-58.7962,-0.091308
105.079,-58.0316,-0.107651
96.6762,-60.6354,0.668716
91.5515,-67.9277,1.20804
89.838,-76.7505,1.51032
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.534,-58.8936,-0.0799959
105.583,-58.0501,-0.162046
96.9592,-60.344,0.640652
91.6207,-67.6507,1.19782
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.238,-58.8745,-0.0815651
104.993,-57.9855,-0.162726
96.456,-60.3459,0.658761
91.3153,-67.7222,1.22231
89.7427,-76.6604,1.52791
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.898,-59.2476,-0.000407725
104.278,-58.8593,-0.121787
96.1504,-61.3556,0.675847
91.2836,-68.4737,1.22462
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
104.503,-58.0931,-0.0754876
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.037,-59.1812,-0.016999
104.569,-58.6286,-0.150303
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.523,-58.635,-0.134484
105.574,-57.5479,-0.157463
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.357,-59.2492,-0.00660331
105.214,-58.6777,-0.181278
96.7417,-60.8299,0.636306
89.8065,-76.7826,1.51473
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
110.764,-59.0375,-0.0184205
101.997,-59.0627,0.0361202
94.7137,-62.4009,0.782843
90.7171,-69.4624,1.28833
89.6553,-77.5704,1.55257
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
113.052,-58.8123,-0.106004
106.631,-57.8676,-0.181173
97.7379,-59.9854,0.609287
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.852,-59.2523,0.00190681
104.183,-58.911,-0.11005
96.1117,-61.4616,0.680728
91.2857,-68.5585,1.22526
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
113.037,-58.986,-0.0729904
106.616,-58.0276,-0.239094
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.225,-59.1027,-0.0199413
102.925,-58.7867,-0.0596337
95.1712,-61.696,0.734317
90.806,-68.8739,1.2715
89.643,-77.2687,1.55192
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.608,-59.059,-0.0280982
103.69,-58.7342,-0.0536781
95.8118,-61.6051,0.712311
91.1919,-68.7337,1.23918
89.7617,-77.1776,1.52693
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
104.827,-58.6151,-0.117968
89.7649,-85.7705,1.57557
113.592,-57.5982,-0.402593
107.731,-55.6862,-0.112748
98.3636,-58.3528,0.631289
90.0379,-75.81,1.47545
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.237,-59.0983,-0.015086
102.944,-58.9662,-0.0143134
95.3442,-62.0345,0.741556
90.9999,-69.108,1.25849
89.7649,-85.7705,1.57557
113.174,-58.2013,-0.241887
106.871,-56.8614,-0.115934
97.8894,-59.4233,0.634859
92.1584,-66.938,1.16704
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.585,-59.0771,-0.0240493
103.644,-58.7881,-0.0490337
95.7965,-61.6749,0.71399
91.1951,-68.7857,1.2391
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.796,-58.8056,-0.081818
104.081,-58.1056,-0.0864853
95.9203,-60.8914,0.702504
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
103.191,-59.1744,-0.0567004
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
105.779,-57.7116,-0.127045
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
105.875,-58.2928,-0.184115
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
104.276,-58.7575,-0.0952931
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.221,-59.0094,-0.0465571
104.929,-58.4633,-0.105153
96.648,-61.0294,0.666661
91.5753,-68.1983,1.20405
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
103.576,-59.0553,-0.104008
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
105.45,-57.709,-0.0449875
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.157,-59.1275,-0.0153774
102.788,-58.8346,-0.0596028
95.0673,-61.7496,0.737968
90.7483,-68.9232,1.27635
89.6263,-77.2963,1.55555
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
112.124,-58.7644,-0.0885167
104.726,-58.1789,-0.0481563
89.7649,-85.7705,1.57557
119.531,-59.1759,-0.0011703
111.677,-59.1028,-0.0241884
103.835,-58.6903,-0.0876521
95.8347,-61.4065,0.700447
89.7649,-85.7705,1.57557
