89.5544,-101.389,1.54102
89.6849,-111.046,1.62347
90.4912,-120.672,1.68112
92.0925,-80.6601,1.14999
89.637,-88.3773,1.36631
88.6727,-96.4252,1.52759
88.7902,-104.535,1.63381
89.5452,-112.613,1.68499
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.7469,-89.0356,1.24888
88.9596,-96.6318,1.53143
89.0196,-104.667,1.61884
89.6307,-112.68,1.66873
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
89.2147,-95.0066,1.52604
89.1653,-103.579,1.60027
89.6555,-112.139,1.65196
90.4912,-120.672,1.68112
91.8308,-80.5466,1.3777
89.8165,-96.5293,1.51059
90.4912,-120.672,1.68112
92.157,-80.3423,1.34706
89.8416,-96.3809,1.50286
90.4912,-120.672,1.68112
92.241,-81.0483,1.309
90.3041,-90.8254,1.4375
89.5184,-100.764,1.54236
89.6593,-110.734,1.62356
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
88.9301,-95.2061,1.54061
89.0125,-103.716,1.61565
89.613,-112.206,1.66248
90.4912,-120.672,1.68112
92.2927,-80.1137,1.3185
90.4912,-120.672,1.68112
92.1438,-80.7052,1.28798
90.3858,-88.5594,1.40962
89.5075,-96.5615,1.50975
89.347,-104.611,1.58838
89.7328,-112.655,1.6455
90.4912,-120.672,1.68112
92.3935,-80.8721,1.29934
89.7432,-96.6615,1.49918
89.4857,-104.674,1.57553
90.4912,-120.672,1.68112
92.4382,-81.1397,1.23405
90.0592,-90.8196,1.41758
89.2482,-100.761,1.55326
89.5513,-110.735,1.64111
90.4912,-120.672,1.68112
92.4712,-80.4985,1.32628
89.9313,-96.4527,1.49386
89.6021,-104.531,1.56483
90.4912,-120.672,1.68112
91.9567,-80.5509,1.34504
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
89.2961,-95.3011,1.51972
89.2062,-103.774,1.59677
89.6705,-112.236,1.65057
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.6144,-88.7406,1.2128
88.7582,-96.0516,1.54713
88.9197,-104.282,1.62771
89.5959,-112.487,1.67237
90.4912,-120.672,1.68112
92.3251,-80.9111,1.33261
89.8919,-96.7093,1.49765
89.5913,-104.703,1.56736
90.4912,-120.672,1.68112
91.5702,-80.6951,1.33556
90.1137,-88.5976,1.43866
89.41,-96.6035,1.52476
89.3291,-104.641,1.59387
89.7352,-112.669,1.64599
90.4912,-120.672,1.68112
92.2606,-81.2213,1.32652
90.4248,-90.9696,1.44004
89.6231,-100.858,1.53698
89.7,-110.78,1.61734
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
89.7792,-94.2388,1.5465
89.6525,-103.059,1.56993
89.827,-111.877,1.61481
90.4912,-120.672,1.68112
92.3052,-79.8027,1.28666
89.558,-96.0119,1.50555
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
88.872,-95.1865,1.54473
88.9848,-103.703,1.61861
89.6053,-112.199,1.66407
90.4912,-120.672,1.68112
92.2786,-80.7236,1.30581
89.6988,-96.5803,1.50279
89.4642,-104.621,1.57785
89.7704,-112.659,1.63729
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.8232,-88.58,1.24498
89.1323,-95.724,1.53453
89.1463,-104.058,1.60656
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.7009,-88.5254,1.21969
88.9342,-95.6219,1.54727
89.0456,-103.992,1.61678
89.6342,-112.343,1.66139
90.4912,-120.672,1.68112
92.574,-80.909,1.29419
90.8108,-88.7228,1.40108
89.8325,-96.6742,1.49322
89.5308,-104.681,1.5706
89.79,-112.689,1.63323
90.4912,-120.672,1.68112
92.306,-81.0132,1.24194
90.3112,-88.7605,1.39058
89.3645,-96.7071,1.50881
89.2402,-104.711,1.59664
89.6971,-112.704,1.65408
90.4912,-120.672,1.68112
91.5663,-81.2964,1.44848
90.5168,-91.1102,1.4827
89.8823,-100.959,1.53288
89.8213,-110.827,1.59902
90.4912,-120.672,1.68112
92.1417,-80.5065,1.37956
90.4912,-120.672,1.68112
92.4884,-80.5702,1.30763
89.8378,-96.4826,1.49532
90.4912,-120.672,1.68112
91.8964,-80.5692,1.41442
90.8056,-88.5438,1.45625
90.4912,-120.672,1.68112
91.9998,-80.1113,1.38818
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.9751,-88.3349,1.26291
89.3713,-95.2232,1.51455
89.2412,-103.721,1.59265
89.6786,-112.21,1.64817
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
89.1941,-95.1707,1.51304
89.1032,-103.689,1.60176
89.6287,-112.194,1.65779
90.4912,-120.672,1.68112
91.6564,-80.3259,1.45439
90.7912,-88.3697,1.47496
90.1415,-96.4337,1.50792
89.808,-104.517,1.55326
89.8913,-112.605,1.611
90.4912,-120.672,1.68112
92.5359,-80.7351,1.2539
90.5654,-88.5453,1.38924
89.5666,-96.5402,1.49963
89.3541,-104.596,1.58507
90.4912,-120.672,1.68112
92.3254,-81.7293,1.30132
90.362,-91.3298,1.43275
89.5547,-101.098,1.53987
89.6771,-110.901,1.62266
90.4912,-120.672,1.68112
91.8508,-80.5763,1.32511
90.3078,-88.4908,1.42868
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.7957,-88.9592,1.25894
89.1774,-96.5003,1.56265
89.2912,-104.573,1.60642
89.7408,-112.633,1.6459
90.4912,-120.672,1.68112
92.1542,-80.3393,1.35
90.4912,-120.672,1.68112
92.3082,-80.3942,1.28077
90.4838,-88.3007,1.4037
89.5561,-96.3635,1.5052
89.3632,-104.479,1.58527
89.7331,-112.588,1.64391
90.4912,-120.672,1.68112
92.0155,-80.6003,1.35683
89.8175,-96.5455,1.50638
89.5644,-104.596,1.57124
90.4912,-120.672,1.68112
91.5089,-80.6418,1.42289
89.8726,-96.6142,1.51665
89.6431,-104.641,1.5683
90.4912,-120.672,1.68112
92.1721,-80.5827,1.37191
90.8352,-88.5266,1.43603
90.0055,-96.5393,1.49901
89.6771,-104.588,1.56085
89.8423,-112.642,1.62155
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.6527,-89.1592,1.24163
88.9326,-96.9068,1.5734
89.1516,-104.846,1.62134
89.7031,-112.769,1.65725
90.4912,-120.672,1.68112
92.5355,-80.401,1.27891
90.6783,-88.3014,1.39771
89.693,-96.3584,1.49732
89.4361,-104.473,1.57777
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
91.0069,-88.4291,1.27634
89.5158,-95.4268,1.53821
89.4402,-103.854,1.58551
89.7647,-112.276,1.63315
90.4912,-120.672,1.68112
91.7739,-80.6598,1.44085
90.8333,-88.6305,1.46758
90.1486,-96.627,1.50497
89.8061,-104.645,1.55302
89.8919,-112.67,1.61174
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
89.1328,-95.3688,1.47963
88.9354,-103.823,1.60549
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.8127,-88.548,1.24429
89.1926,-95.6742,1.55695
89.2736,-104.022,1.60322
89.7202,-112.359,1.64461
90.4912,-120.672,1.68112
92.4875,-80.7616,1.22448
89.3669,-96.5341,1.50473
89.2243,-104.596,1.59606
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.7007,-89.0284,1.23438
88.698,-96.5821,1.48726
88.6667,-104.643,1.63303
89.4825,-112.668,1.69765
90.4912,-120.672,1.68112
91.979,-80.7506,1.38098
90.7133,-88.6687,1.4434
89.9392,-96.6499,1.50462
89.6502,-104.663,1.56465
89.8375,-112.68,1.62348
90.4912,-120.672,1.68112
92.0993,-80.4586,1.34239
89.782,-96.4497,1.50529
89.5325,-104.532,1.57304
89.7937,-112.615,1.63165
90.4912,-120.672,1.68112
92.4777,-80.2692,1.30137
90.7365,-88.2168,1.40646
90.4912,-120.672,1.68112
91.8586,-80.6952,1.39603
89.946,-96.6269,1.50723
89.664,-104.648,1.56425
90.4912,-120.672,1.68112
91.6859,-79.9817,1.35352
90.2867,-88.037,1.44216
89.5588,-96.181,1.51923
90.4912,-120.672,1.68112
92.474,-80.5493,1.30682
90.4912,-120.672,1.68112
92.4392,-80.7102,1.25276
90.4718,-88.5257,1.39121
89.4958,-96.5279,1.50327
90.4912,-120.672,1.68112
91.9176,-81.087,1.39473
90.5094,-90.9213,1.46279
89.7849,-100.829,1.53321
89.771,-110.764,1.60598
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
89.4986,-94.9819,1.52012
89.3527,-103.558,1.58551
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.7926,-88.3895,1.22825
89.0185,-95.3314,1.51858
88.9966,-103.799,1.6114
89.5968,-112.248,1.66558
90.4912,-120.672,1.68112
91.9031,-80.5908,1.38295
89.8954,-96.5566,1.50732
89.6256,-104.602,1.56695
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.1219,-90.6075,1.23639
88.8761,-99.917,1.7875
89.7911,-106.797,1.6376
90.0657,-113.739,1.60214
90.4912,-120.672,1.68112
91.9538,-80.806,1.34716
90.5202,-88.6903,1.4331
89.7304,-96.6654,1.50947
89.5129,-104.677,1.57626
90.4912,-120.672,1.68112
91.7439,-80.0391,1.31521
90.1418,-88.0536,1.42844
89.3738,-96.1918,1.52165
89.2848,-104.367,1.59483
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.9781,-88.2368,1.26075
89.4188,-95.0344,1.52587
89.3163,-103.594,1.58976
89.7087,-112.146,1.6415
90.4912,-120.672,1.68112
91.0328,-80.3569,1.50683
90.5037,-88.4146,1.50656
90.0433,-96.4764,1.52385
89.7932,-104.547,1.55871
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.6249,-89.2798,1.2378
88.7602,-97.1276,1.54394
88.9226,-105,1.63186
89.6103,-112.845,1.67758
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.8351,-88.7841,1.25693
89.1823,-96.1374,1.54255
89.2182,-104.332,1.60508
90.4912,-120.672,1.68112
92.0125,-81.0856,1.3526
90.3551,-90.8912,1.45216
89.6228,-100.81,1.5401
89.7067,-110.756,1.61642
90.4912,-120.672,1.68112
91.9813,-80.8479,1.35656
89.804,-96.6951,1.50731
89.5603,-104.696,1.57222
90.4912,-120.672,1.68112
92.0155,-79.9353,1.36218
90.6255,-88.0023,1.43722
89.8214,-96.1489,1.50664
89.5611,-104.331,1.57043
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
89.1837,-95.1513,1.58627
89.3726,-103.67,1.60227
90.4912,-120.672,1.68112
91.7387,-80.6973,1.42452
90.0327,-96.6435,1.50814
89.7318,-104.658,1.55946
89.8679,-112.677,1.61712
90.4912,-120.672,1.68112
92.3109,-81.849,1.29477
90.3192,-91.4145,1.43177
89.5211,-101.155,1.54183
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.677,-89.0854,1.23409
88.7027,-96.7071,1.50137
88.7231,-104.725,1.6333
89.5118,-112.708,1.69322
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.8575,-88.4854,1.25135
89.3055,-95.5531,1.56338
89.3799,-103.939,1.59691
89.7594,-112.317,1.63616
90.4912,-120.672,1.68112
92.4899,-81.9883,1.22288
90.0869,-91.4465,1.41274
89.2672,-101.177,1.5524
89.5653,-110.943,1.64186
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.5765,-88.9861,1.22265
88.8593,-96.5742,1.59406
89.1686,-104.621,1.62418
89.7156,-112.656,1.6532
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.8124,-88.8886,1.25232
89.0014,-96.3213,1.50694
88.9576,-104.461,1.61546
89.5913,-112.578,1.67352
90.4912,-120.672,1.68112
92.4245,-81.0057,1.27645
90.2762,-90.7609,1.42621
89.4457,-100.719,1.54357
89.6252,-110.712,1.62854
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
91.0474,-88.1906,1.27351
89.56,-94.9435,1.52629
89.4212,-103.532,1.58226
89.7443,-112.115,1.63387
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.863,-88.4007,1.24454
89.1985,-95.3628,1.52979
89.1726,-103.817,1.60206
89.6653,-112.257,1.6525
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.7971,-88.5903,1.23786
89.0114,-95.7308,1.51554
88.9864,-104.066,1.61302
89.5974,-112.381,1.66821
90.4912,-120.672,1.68112
92.3824,-81.4132,1.57095
90.774,-88.7601,1.24322
89.0363,-96.0845,1.53609
89.0858,-104.3,1.61281
89.6486,-112.498,1.66116
90.4912,-120.672,1.68112
