91.0093,-275.577,1.65526
91.7634,-285.137,1.63664
92.1348,-294.718,1.57531
89.685,-254.987,1.59409
90.1899,-264.927,1.64303
91.0032,-274.848,1.65621
91.77,-284.772,1.63364
92.1348,-294.718,1.57531
89.9614,-256.198,1.56577
90.2658,-265.84,1.63185
91.0022,-275.46,1.65546
92.1348,-294.718,1.57531
89.9869,-256.207,1.70093
91.019,-265.8,1.65647
91.6657,-275.427,1.62071
92.0097,-285.07,1.59366
92.1348,-294.718,1.57531
89.9968,-256.453,1.60989
92.1348,-294.718,1.57531
89.0563,-253.864,1.71221
90.1103,-261.996,1.68699
90.9545,-270.153,1.66069
91.5795,-278.329,1.6333
91.9759,-286.52,1.60484
92.1348,-294.718,1.57531
89.8945,-256.234,1.56019
90.1791,-265.869,1.63281
90.9419,-275.479,1.65954
91.7409,-285.087,1.64037
92.1348,-294.718,1.57531
90.2851,-257.787,1.80395
91.7755,-266.929,1.66947
92.2655,-276.182,1.58654
92.1348,-294.718,1.57531
89.6372,-256.999,1.53149
89.8109,-266.451,1.63639
90.6792,-275.868,1.67866
91.6506,-285.276,1.6583
92.1348,-294.718,1.57531
89.6454,-253.562,1.61976
90.1567,-261.794,1.64319
92.1348,-294.718,1.57531
90.0126,-254.03,1.47357
89.7202,-262.181,1.58842
90.1717,-270.327,1.65602
90.9809,-278.446,1.67637
92.1348,-294.718,1.57531
89.5443,-255.418,1.61627
90.1926,-265.245,1.65196
91.0409,-275.057,1.65703
91.7887,-284.877,1.63148
92.1348,-294.718,1.57531
89.8696,-256.823,1.83267
91.6086,-266.176,1.68575
92.2215,-275.675,1.59388
92.1348,-294.718,1.57531
89.8202,-258.031,1.5484
90.0585,-267.22,1.63607
90.854,-276.38,1.66977
92.1348,-294.718,1.57531
90.1905,-253.206,1.34325
89.1751,-261.481,1.54148
89.4935,-269.821,1.66379
90.5141,-278.109,1.7102
92.1348,-294.718,1.57531
89.8934,-256.7,1.53402
90.0388,-266.222,1.62873
90.8177,-275.717,1.66718
92.1348,-294.718,1.57531
89.8822,-255.156,1.5954
90.3629,-265.052,1.63799
91.1079,-274.933,1.64883
91.8032,-284.816,1.62794
92.1348,-294.718,1.57531
89.9987,-255.949,1.55678
90.2479,-265.655,1.62868
90.9769,-275.337,1.65573
91.7507,-285.017,1.63794
92.1348,-294.718,1.57531
89.7521,-254.176,1.49117
89.5801,-262.302,1.60039
90.1078,-270.416,1.66341
90.9592,-278.504,1.68024
92.1348,-294.718,1.57531
89.7044,-257.611,1.54911
89.9631,-266.906,1.63889
90.7979,-276.17,1.67319
92.1348,-294.718,1.57531
89.4732,-257.39,1.71693
90.6483,-266.679,1.67687
91.465,-276.006,1.63991
91.951,-285.357,1.60606
92.1348,-294.718,1.57531
89.9478,-253.459,1.56655
90.1469,-261.722,1.61901
90.6746,-269.97,1.64612
92.1348,-294.718,1.57531
89.7006,-255.719,1.66527
90.5911,-265.45,1.65723
91.3564,-275.192,1.63955
91.9024,-284.949,1.61224
92.1348,-294.718,1.57531
89.7233,-256.989,1.30709
88.6873,-266.415,1.59141
89.6594,-275.873,1.73089
92.1348,-294.718,1.57531
92.5697,-259.554,1.53161
92.3005,-268.342,1.54812
92.1348,-294.718,1.57531
89.832,-255.526,1.62971
90.5085,-265.319,1.64646
91.25,-275.108,1.64297
91.8583,-284.906,1.61925
92.1348,-294.718,1.57531
89.6079,-252.903,1.491
89.4367,-261.286,1.60192
89.9982,-269.655,1.66581
90.8971,-277.995,1.68267
91.7405,-286.341,1.65251
92.1348,-294.718,1.57531
89.6774,-256.657,1.71748
90.8384,-266.128,1.66943
91.5827,-275.642,1.62971
91.9885,-285.176,1.59834
92.1348,-294.718,1.57531
89.3528,-256.883,1.40936
88.9176,-266.373,1.62157
89.9568,-275.829,1.71997
91.3879,-285.237,1.70454
92.1348,-294.718,1.57531
89.8842,-254.856,1.48548
89.7484,-264.842,1.61681
90.5613,-274.802,1.67556
91.5978,-284.742,1.66173
92.1348,-294.718,1.57531
90.2198,-258.261,1.67654
91.0535,-267.353,1.64825
91.6387,-276.465,1.62195
91.9931,-285.589,1.59763
92.1348,-294.718,1.57531
89.5243,-256.517,1.59206
90.0387,-266.077,1.65013
90.9096,-275.613,1.66669
92.1348,-294.718,1.57531
90.0117,-252.511,1.51382
89.9182,-260.966,1.59954
90.3942,-269.41,1.64855
91.1288,-277.837,1.66085
92.1348,-294.718,1.57531
90.0414,-253.831,1.53119
90.0457,-262.022,1.60596
92.1348,-294.718,1.57531
90.1402,-252.619,1.49055
89.9085,-261.05,1.58929
90.3371,-269.476,1.64713
91.0805,-277.881,1.66409
91.7945,-286.289,1.64014
92.1348,-294.718,1.57531
90.0086,-253.826,1.3239
88.9281,-261.974,1.54017
89.2813,-270.196,1.67345
90.3873,-278.356,1.72373
92.1348,-294.718,1.57531
90.0632,-257.131,1.61791
90.6282,-266.526,1.64016
91.2992,-275.915,1.64048
91.8702,-285.31,1.61886
92.1348,-294.718,1.57531
89.5214,-256.92,1.31358
88.5485,-266.373,1.59848
89.5867,-275.844,1.73707
91.2432,-285.234,1.72935
92.1348,-294.718,1.57531
89.6605,-256.013,1.64903
90.4651,-265.678,1.65587
91.2545,-275.345,1.64586
92.1348,-294.718,1.57531
89.4314,-256.751,1.77787
90.9504,-266.159,1.68821
91.7446,-275.658,1.62456
92.057,-285.185,1.58693
92.1348,-294.718,1.57531
89.7944,-253.473,1.51323
89.7275,-261.739,1.60552
90.2582,-269.99,1.65787
92.1348,-294.718,1.57531
89.6042,-252.959,1.55844
89.7953,-261.326,1.62368
90.4026,-269.674,1.65799
91.1671,-278.01,1.66136
91.8307,-286.354,1.6338
92.1348,-294.718,1.57531
89.7859,-254.259,1.65101
90.4401,-262.34,1.65087
91.0627,-270.424,1.64323
91.5933,-278.514,1.62809
92.1348,-294.718,1.57531
89.699,-256.233,1.52931
89.8467,-265.875,1.63271
90.6953,-275.485,1.67484
91.6545,-285.085,1.6557
92.1348,-294.718,1.57531
92.8655,-259.604,1.61676
92.971,-268.385,1.5546
92.6821,-277.163,1.52697
92.1348,-294.718,1.57531
89.712,-254.896,1.53598
89.887,-264.871,1.63121
90.7274,-274.815,1.66951
91.6656,-284.751,1.65088
92.1348,-294.718,1.57531
89.9971,-256.799,1.58004
90.3726,-266.287,1.63447
91.0884,-275.757,1.65182
92.1348,-294.718,1.57531
89.7183,-251.96,1.54989
89.8489,-260.526,1.61704
90.4216,-269.076,1.65315
91.1703,-277.612,1.65824
92.1348,-294.718,1.57531
89.4434,-256.739,1.58117
89.9117,-266.248,1.65092
90.8169,-275.727,1.67319
91.7083,-285.207,1.64799
92.1348,-294.718,1.57531
89.3796,-256.481,1.52383
89.5491,-266.067,1.64149
90.5108,-275.612,1.68929
91.5952,-285.143,1.66723
92.1348,-294.718,1.57531
89.7879,-256.049,1.74682
91.103,-265.655,1.6706
91.7905,-275.327,1.61661
92.1348,-294.718,1.57531
89.9254,-252.932,1.54777
90.0259,-261.302,1.61287
90.5464,-269.658,1.64818
91.2373,-278.002,1.65368
92.1348,-294.718,1.57531
89.9756,-256.772,1.49739
89.9126,-266.278,1.61955
90.6851,-275.757,1.67325
91.6422,-285.221,1.65851
92.1348,-294.718,1.57531
89.0375,-256.672,1.75863
90.5181,-266.112,1.696
91.4583,-275.621,1.64456
92.1348,-294.718,1.57531
89.9541,-253.994,1.50716
89.8428,-262.154,1.60051
90.3305,-270.302,1.65401
91.0915,-278.43,1.66764
91.8012,-286.563,1.6414
92.1348,-294.718,1.57531
89.44,-256.364,1.70665
90.5858,-265.914,1.67377
91.4173,-275.497,1.64092
91.9337,-285.102,1.6081
92.1348,-294.718,1.57531
89.767,-255.838,1.69217
90.7924,-265.527,1.66057
91.519,-275.243,1.63056
91.9614,-284.976,1.60214
92.1348,-294.718,1.57531
89.8934,-257.633,1.66093
90.7061,-266.889,1.65419
91.4112,-276.153,1.63768
91.9177,-285.43,1.61138
92.1348,-294.718,1.57531
89.7432,-255.588,1.58263
90.174,-265.381,1.64027
91.7578,-284.923,1.63662
92.1348,-294.718,1.57531
89.648,-256.604,1.48978
89.5935,-266.158,1.62747
90.4833,-275.677,1.68762
91.5765,-285.176,1.67023
92.1348,-294.718,1.57531
89.9453,-256.819,1.5863
92.1348,-294.718,1.57531
89.9419,-252.918,1.55268
90.067,-261.29,1.61405
92.1348,-294.718,1.57531
89.8271,-254.487,1.65259
90.4828,-262.522,1.65071
91.6123,-278.605,1.62659
92.1348,-294.718,1.57531
89.7727,-256.83,1.45768
89.5297,-266.326,1.61818
90.3956,-275.793,1.69128
92.1348,-294.718,1.57531
89.942,-252.974,1.49845
89.7769,-261.338,1.59675
90.2605,-269.691,1.65358
91.0454,-278.023,1.66895
92.1348,-294.718,1.57531
89.9508,-257.153,1.50433
89.9325,-266.564,1.62224
90.7091,-275.947,1.67337
92.1348,-294.718,1.57531
89.8175,-253.7,1.46224
89.4814,-261.919,1.58894
89.9733,-270.133,1.66359
92.1348,-294.718,1.57531
