92.3765,-146.681,1.5669
92.3485,-153.359,1.56699
92.3348,-160.037,1.57122
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.4399,-155.381,1.56778
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3562,-147.91,1.55891
92.1581,-155.815,1.52973
91.662,-163.706,1.48343
90.7339,-171.557,1.42
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
91.9732,-159.935,1.50513
90.9218,-169.846,1.4192
89.9978,-179.284,1.5519
92.2728,-145.244,1.54881
92.4057,-150.482,1.66692
90.9091,-169.68,1.4276
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3912,-148.013,1.56649
92.256,-156.023,1.5372
91.7869,-164.019,1.48308
90.7875,-171.965,1.40413
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
91.5596,-164.471,1.47957
90.5778,-172.574,1.41829
89.9978,-179.284,1.5519
92.193,-145.13,1.53347
92.4194,-150.248,1.73664
91.0659,-169.602,1.40474
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3713,-147.812,1.56217
92.204,-155.62,1.53322
91.7322,-163.415,1.48409
90.8,-171.167,1.4148
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3947,-146.72,1.5715
92.3984,-153.438,1.57104
92.3957,-160.156,1.56957
91.2391,-169.724,1.38878
89.9978,-179.284,1.5519
92.2162,-145.197,1.5385
92.4216,-150.384,1.71753
92.4641,-160.057,1.46566
91.0232,-169.648,1.41045
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3408,-148.378,1.56106
92.2696,-156.754,1.566
91.6957,-164.281,1.44311
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.4428,-148.776,1.58186
92.5759,-157.549,1.58955
89.9978,-179.284,1.5519
92.3642,-145.283,1.57411
92.571,-150.559,1.65954
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3515,-148.037,1.55803
92.1426,-156.069,1.52885
91.6344,-164.087,1.48343
90.6978,-172.066,1.42175
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3946,-149.813,1.5636
92.0989,-159.618,1.50998
91.0525,-169.369,1.41009
89.9978,-179.284,1.5519
92.4221,-146.463,1.58631
92.6708,-152.919,1.63838
92.2792,-161.746,1.44242
90.898,-170.487,1.4136
89.9978,-179.284,1.5519
92.1531,-145.166,1.52182
92.3328,-150.324,1.73283
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
91.7054,-163.237,1.48459
90.7998,-170.934,1.41976
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3088,-149.522,1.5536
92.0694,-159.04,1.53798
91.4616,-165.797,1.44114
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3505,-149.873,1.55646
91.9915,-159.737,1.50647
90.9661,-169.552,1.42099
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3675,-148.103,1.56139
92.1844,-156.201,1.53164
91.6788,-164.286,1.48168
90.689,-172.324,1.41152
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
90.767,-171.07,1.42363
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3501,-149.842,1.55638
91.992,-159.674,1.50652
90.9717,-169.457,1.42135
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3784,-148.716,1.56915
92.3883,-157.43,1.57619
91.8161,-164.737,1.43184
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.0398,-156.989,1.52158
90.4604,-173.9,1.42609
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3439,-147.974,1.55633
92.1219,-155.942,1.5271
91.6089,-163.897,1.48325
90.6899,-171.814,1.42479
89.9978,-179.284,1.5519
92.1273,-145.079,1.51692
92.3531,-150.144,1.764
92.6208,-159.896,1.46978
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.2228,-159.052,1.50936
91.079,-168.504,1.38046
90.3072,-173.871,1.47316
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
91.5934,-164.138,1.48299
90.6645,-172.136,1.42494
89.9978,-179.284,1.5519
92.3345,-145.252,1.56529
92.5044,-150.498,1.65733
90.914,-169.684,1.42619
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3956,-146.724,1.57173
92.4012,-153.446,1.57133
92.4001,-160.167,1.56975
89.9978,-179.284,1.5519
92.2592,-145.064,1.54405
92.3794,-150.123,1.67066
89.9978,-179.284,1.5519
92.2115,-145.113,1.53691
92.4188,-150.215,1.72253
89.9978,-179.284,1.5519
92.0993,-145.202,1.50764
92.2453,-150.398,1.73936
91.0241,-169.653,1.41124
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.168,-155.825,1.53058
91.6766,-163.722,1.48376
90.7464,-171.579,1.41917
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.4043,-148.221,1.56802
92.2504,-156.438,1.53033
91.6447,-164.633,1.45789
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3818,-146.676,1.56805
92.3581,-153.35,1.56669
92.3304,-160.024,1.56687
89.9978,-179.284,1.5519
92.0521,-145.099,1.50005
92.3043,-150.181,1.80314
91.1816,-169.577,1.38824
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3672,-148.147,1.56137
92.1828,-156.289,1.53156
91.6736,-164.417,1.48152
90.6767,-172.499,1.41124
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
91.6225,-163.802,1.48309
90.7007,-171.687,1.42318
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3435,-148.663,1.56116
92.2511,-157.323,1.56063
89.9978,-179.284,1.5519
91.9159,-145.294,1.47083
92.171,-150.572,1.84689
92.8282,-160.167,1.47687
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3822,-155.641,1.56962
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3581,-148.105,1.55946
92.1593,-156.206,1.53008
91.6503,-164.292,1.48281
90.6879,-172.336,1.41765
89.9978,-179.284,1.5519
92.2141,-145.145,1.54242
92.5169,-150.273,1.75787
92.712,-159.987,1.46183
91.137,-169.609,1.39318
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3143,-149.658,1.55469
92.0799,-159.312,1.53834
91.4714,-165.979,1.4386
90.5459,-172.612,1.44312
89.9978,-179.284,1.5519
92.2618,-145.014,1.54588
92.4112,-150.02,1.68231
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.152,-155.842,1.52931
91.6532,-163.747,1.48346
90.7269,-171.613,1.42091
89.9978,-179.284,1.5519
92.1829,-145.04,1.79093
92.9358,-153.607,1.54651
92.1167,-162.185,1.4252
90.786,-170.704,1.427
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3969,-155.886,1.56487
89.9978,-179.284,1.5519
91.9136,-146.053,1.80678
92.7502,-154.356,1.55642
92.0177,-162.685,1.43048
89.9978,-179.284,1.5519
92.4908,-145.822,1.73832
92.9222,-154.215,1.52458
92.0263,-162.582,1.42227
90.741,-170.903,1.43137
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3288,-148.45,1.55358
91.4761,-165.32,1.47791
90.4573,-173.706,1.4196
89.9978,-179.284,1.5519
92.254,-145.134,1.54536
92.4195,-150.261,1.68899
89.9978,-179.284,1.5519
92.1809,-145.209,1.525
92.2799,-150.413,1.68979
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3455,-149.961,1.55559
90.9217,-169.811,1.41934
89.9978,-179.284,1.5519
92.2427,-145.084,1.54075
92.376,-150.163,1.68191
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3474,-147.061,1.55801
92.2083,-154.117,1.54398
91.9663,-161.172,1.52886
90.9298,-170.223,1.42363
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.1654,-155.787,1.53026
91.6727,-163.664,1.48346
90.7429,-171.501,1.41902
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3578,-148.045,1.55935
92.1593,-156.084,1.52989
91.6525,-164.11,1.48257
90.6953,-172.094,1.4174
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.4328,-148.339,1.57808
92.4707,-156.677,1.57005
90.7017,-171.734,1.42579
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3565,-148.071,1.55909
92.1552,-156.138,1.52969
91.6463,-164.19,1.48274
90.6897,-172.201,1.41824
89.9978,-179.284,1.5519
92.3913,-140.002,1.57095
92.3587,-149.812,1.55797
92.0213,-159.615,1.50876
91.0254,-169.37,1.42333
89.9978,-179.284,1.5519
