207.45,0.129889,-0.0615947
191.423,0.81175,-0.0197929
231.29,-1.3543,-0.0487482
221.325,-0.779315,-0.0640178
211.364,-0.12694,-0.0642818
201.399,0.453308,-0.0495402
191.423,0.81175,-0.0197929
230.167,-1.77258,-0.0460544
220.478,-1.15339,-0.0773796
210.802,-0.353164,-0.0834444
191.423,0.81175,-0.0197929
231.049,-1.83541,-0.142113
221.184,-0.66671,-0.0955086
211.279,0.0940838,-0.0595871
201.355,0.551683,-0.0343485
191.423,0.81175,-0.0197929
231.073,-1.57112,-0.0413692
221.158,-1.00461,-0.0690993
211.254,-0.272701,-0.0747466
191.423,0.81175,-0.0197929
230.642,-1.90212,-0.0885214
220.851,-1.02582,-0.0881357
211.055,-0.208137,-0.0765524
191.423,0.81175,-0.0197929
231.08,-1.78901,-0.0995726
211.277,-0.0930595,-0.0683887
201.356,0.479955,-0.0462673
191.423,0.81175,-0.0197929
229.798,-2.34856,-0.0990916
220.22,-1.35486,-0.104832
210.64,-0.387804,-0.0935293
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
215.22,-1.01796,-0.0804385
207.614,-0.348612,-0.0919573
200.009,0.336225,-0.0845115
191.423,0.81175,-0.0197929
231.395,-1.798,-0.112415
223.423,-0.976547,-0.09302
191.423,0.81175,-0.0197929
230.09,-1.83322,-0.0352112
220.417,-1.26395,-0.0772509
210.761,-0.436165,-0.0886944
191.423,0.81175,-0.0197929
229.962,-1.50459,-0.0995275
220.346,-0.63886,-0.0800129
210.715,0.0377348,-0.060219
201.073,0.522234,-0.0401457
191.423,0.81175,-0.0197929
230.994,-1.82142,-0.121342
221.131,-0.771325,-0.0913191
211.242,-0.00247291,-0.0643866
201.337,0.515118,-0.0405446
191.423,0.81175,-0.0197929
231.243,-2.11431,-0.0860974
221.3,-1.21137,-0.0924752
211.356,-0.321099,-0.0835504
201.398,0.404207,-0.059323
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
215.31,-1.0673,-0.0768957
207.749,-0.417364,-0.0920389
200.193,0.288961,-0.0918146
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
214.473,-0.938404,-0.0868695
206.5,-0.165128,-0.103557
198.972,0.481207,-0.0662146
191.423,0.81175,-0.0197929
231.135,-1.59235,-0.0342122
221.202,-1.0622,-0.0682526
211.283,-0.318688,-0.0771962
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
222.656,-1.54848,-0.0443015
214.855,-1.07405,-0.0749999
207.068,-0.411353,-0.0926022
199.288,0.337394,-0.0971084
191.423,0.81175,-0.0197929
231.255,-1.94137,-0.0734323
221.304,-1.13634,-0.0852168
211.356,-0.297623,-0.080205
201.398,0.40761,-0.0583971
191.423,0.81175,-0.0197929
231.393,-1.69099,-0.103822
223.418,-0.924654,-0.0877137
215.431,-0.288265,-0.0712567
207.435,0.215214,-0.0544509
199.432,0.582852,-0.0372963
191.423,0.81175,-0.0197929
230.866,-1.78475,-0.106184
221.027,-0.826421,-0.0876758
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
222.406,-1.50444,-0.0523349
214.358,-0.946333,-0.0825328
206.322,-0.232317,-0.0911008
198.284,0.463638,-0.0780388
191.423,0.81175,-0.0197929
231.211,-1.79886,-0.108244
221.288,-0.821979,-0.0878197
211.346,-0.0535641,-0.0662698
191.423,0.81175,-0.0197929
229.848,-2.16492,-0.0531655
220.238,-1.44753,-0.0907584
210.647,-0.516168,-0.0977273
191.423,0.81175,-0.0197929
229.811,-1.85579,-0.0985507
220.232,-0.942208,-0.090342
210.642,-0.143989,-0.0744794
201.039,0.465271,-0.0509631
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
215.199,-1.06188,-0.0768976
207.582,-0.407697,-0.0918834
199.971,0.301686,-0.0913962
191.423,0.81175,-0.0197929
231.217,-1.55791,-0.0906197
221.284,-0.717242,-0.0777188
191.423,0.81175,-0.0197929
230.999,-1.40436,-0.056341
221.108,-0.781002,-0.0673085
211.221,-0.115454,-0.064873
201.327,0.459716,-0.0490345
191.423,0.81175,-0.0197929
230.726,-1.66219,-0.0936181
211.097,-0.0624526,-0.0659409
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
215.213,-1.13067,-0.0767175
207.611,-0.412491,-0.111279
191.423,0.81175,-0.0197929
231.075,-1.61339,-0.162658
221.215,-0.364712,-0.0930448
211.298,0.307254,-0.0460293
201.362,0.62468,-0.021612
191.423,0.81175,-0.0197929
230.234,-1.63835,-0.143131
220.572,-0.510515,-0.0915842
210.869,0.185057,-0.0538458
201.149,0.581175,-0.0299153
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
222.683,-1.54166,-0.0459076
214.908,-1.05593,-0.0764025
207.147,-0.391176,-0.0919918
199.391,0.336711,-0.0926754
191.423,0.81175,-0.0197929
230.469,-1.73209,-0.00050714
207.098,-0.117881,-0.09968
191.423,0.81175,-0.0197929
230.883,-0.902126,-0.111271
221.042,-0.0536469,-0.0635142
211.175,0.405981,-0.0323491
201.3,0.639866,-0.0177754
191.423,0.81175,-0.0197929
230.737,-1.70756,-0.129574
220.942,-0.634022,-0.0901066
211.116,0.0916224,-0.058654
201.273,0.547347,-0.0352161
191.423,0.81175,-0.0197929
229.643,-1.84441,-0.0753043
220.095,-1.05964,-0.085992
191.423,0.81175,-0.0197929
231.098,-2.29049,-0.126766
211.301,-0.208687,-0.08041
201.37,0.452163,-0.0518841
191.423,0.81175,-0.0197929
229.565,-1.56337,-0.0937041
220.046,-0.724792,-0.0813474
210.516,-0.0233493,-0.06491
200.974,0.501881,-0.0443918
191.423,0.81175,-0.0197929
231.051,-1.56188,-0.0237597
211.238,-0.355407,-0.0788516
191.423,0.81175,-0.0197929
231.259,-1.77878,-0.0799779
211.36,-0.183728,-0.0724631
201.398,0.445281,-0.0517724
191.423,0.81175,-0.0197929
231.326,-1.60465,-0.130184
221.385,-0.533675,-0.086272
211.41,0.15417,-0.0532363
201.419,0.566512,-0.0310767
191.423,0.81175,-0.0197929
231.128,-1.77225,-0.0773693
221.211,-0.972962,-0.0814325
211.293,-0.194397,-0.0731908
201.365,0.441317,-0.0526443
191.423,0.81175,-0.0197929
