110.28,-56.5016,-0.138924
102.837,-56.8447,0.286103
95.4602,-61.4454,0.813098
91.0175,-68.9577,1.24436
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.2,-59.1797,-0.00135965
109.376,-59.1319,-0.0127037
101.554,-58.9518,-0.0352017
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.951,-59.244,0.0171058
108.881,-59.4689,0.0392645
100.818,-59.8883,0.0653066
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
99.8174,-59.82,0.088812
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
108.616,-59.373,0.0416977
100.431,-59.9444,0.102033
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
108.108,-59.0872,0.04232
99.7032,-59.978,0.181952
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
106.826,-59.1187,0.0437482
97.782,-60.0676,0.177731
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.94,-59.1573,-0.000201198
108.856,-59.2568,0.0296143
100.785,-59.7136,0.088277
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.866,-59.0575,-0.018729
108.707,-59.0512,0.0278853
100.577,-59.6861,0.138673
89.7034,-77.6129,1.57989
117.43,-58.7051,-0.098263
109.844,-58.0845,-0.0389431
102.259,-58.5088,0.17679
95.0718,-62.381,0.787585
90.8658,-69.4395,1.25528
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.024,-59.2655,0.0201407
109.027,-59.4753,0.0304844
101.03,-59.724,0.0298616
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.894,-59.3016,0.0241054
108.764,-59.4703,0.0109976
100.634,-59.3764,-0.0404929
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
109.391,-58.7468,0.00386363
101.592,-59.2428,0.137762
89.7034,-77.6129,1.57989
117.58,-58.643,-0.115927
110.154,-57.8644,-0.0654869
102.704,-58.0772,0.15015
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.498,-59.357,0.0370902
109.973,-59.5825,0.0123152
102.45,-59.3843,-0.0754945
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.055,-59.181,0.00223229
109.085,-59.2401,0.0139946
101.118,-59.4262,0.0341174
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
109.106,-59.4105,0.0313557
101.152,-59.7368,0.051029
89.7034,-77.6129,1.57989
117.756,-57.9438,-0.273218
110.596,-56.1039,-0.166787
103.28,-56.426,0.318124
95.7891,-61.2035,0.806062
91.1424,-68.8028,1.22665
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
100.082,-59.0234,0.000217819
89.7034,-77.6129,1.57989
117.573,-58.4153,-0.165412
110.162,-57.2866,-0.0982813
102.695,-57.5231,0.200222
95.2572,-61.6888,0.797807
90.91,-69.0823,1.25769
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
108.521,-59.5335,0.038677
100.274,-59.8932,0.047244
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.899,-59.3396,0.0342831
108.777,-59.6485,0.0361622
100.653,-59.8363,0.00446774
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
109.197,-58.9263,0.0090707
101.296,-59.3366,0.104756
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
108.668,-59.2178,0.0307309
100.508,-59.7402,0.103415
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
108.49,-59.2951,0.0245726
100.23,-59.632,0.0594067
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.934,-59.1458,-0.00522485
108.845,-59.1402,0.00646892
100.756,-59.2929,0.0339117
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.144,-59.0608,-0.0231844
109.265,-58.9189,-0.00636386
101.386,-59.0625,0.0492919
89.7034,-77.6129,1.57989
117.95,-59.5341,0.0750495
110.876,-59.8841,-0.00166595
103.845,-59.1521,-0.231316
95.4541,-61.2866,0.677892
90.7241,-68.7409,1.28163
89.7034,-77.6129,1.57989
117.862,-58.5637,-0.142351
110.739,-57.5525,-0.11092
103.558,-57.3852,0.0931223
95.5783,-61.1531,0.760331
90.9398,-68.7474,1.25592
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.017,-58.9394,-0.0463402
109.011,-58.6502,-0.012744
101.008,-58.9454,0.099619
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
108.519,-59.454,0.0297148
100.27,-59.7268,0.0353247
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
109.325,-59.2266,0.0210918
101.483,-59.5478,0.0643389
89.7034,-77.6129,1.57989
118.31,-58.4372,-0.182553
111.654,-57.226,-0.140184
104.912,-57.0521,0.125937
96.5495,-60.8778,0.71475
91.2947,-68.4767,1.1994
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.01,-59.1765,0.00643254
106.999,-59.4163,0.0533199
98.0261,-60.2544,0.139492
89.7034,-77.6129,1.57989
117.796,-58.8044,-0.0845609
110.579,-58.2303,-0.0554508
103.346,-58.2735,0.0861606
95.584,-61.8103,0.742393
90.9734,-69.064,1.2403
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
109.329,-58.9101,-0.0325582
101.487,-58.6005,-0.0460957
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.253,-59.2267,0.0112579
109.483,-59.3363,0.0156036
101.713,-59.4483,0.0118675
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.039,-59.263,0.0197192
109.056,-59.4708,0.03068
101.074,-59.7265,0.031713
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.714,-59.1499,-0.000543327
108.405,-59.2743,0.0365507
100.118,-59.8578,0.110112
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.533,-59.1809,-0.000703006
110.042,-59.1493,-0.00925004
102.552,-59.0198,-0.0268107
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.894,-59.234,0.0150918
108.767,-59.4472,0.0385482
100.649,-59.8801,0.0691996
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
109.1,-58.9712,-0.0179458
101.138,-58.8538,-0.00970367
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.973,-59.0457,-0.023257
108.922,-58.9607,0.0116417
100.884,-59.3858,0.103527
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.82,-59.1919,0.00616467
108.617,-59.3271,0.0294538
100.423,-59.7186,0.0686978
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
99.5159,-60.0034,0.141505
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.423,-58.8015,-0.0829877
109.836,-58.1623,-0.0691982
102.228,-57.9914,0.0401991
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.611,-59.2399,0.0122551
110.197,-59.298,-0.00102712
102.786,-59.1587,-0.0410162
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.892,-58.8662,-0.0581853
108.76,-58.534,-0.00511563
100.648,-59.0807,0.158039
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
109.11,-59.1904,0.0161004
101.157,-59.4635,0.0560521
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.667,-59.3174,0.0293661
108.313,-59.6042,0.0351382
99.9576,-59.8357,0.0161468
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.915,-59.3412,0.0339028
108.81,-59.6275,0.0302446
100.7,-59.727,-0.0121444
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
117.034,-59.1555,-0.0043409
109.044,-59.1322,-0.000267779
101.054,-59.1705,0.0110498
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.631,-59.2736,0.0208903
108.24,-59.499,0.0308011
99.8492,-59.7566,0.0285626
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.479,-59.1627,0.0014914
107.935,-59.2918,0.0336673
99.4081,-59.8217,0.0953581
89.7034,-77.6129,1.57989
117.551,-58.5736,-0.131923
110.106,-57.6481,-0.0859725
102.619,-57.7276,0.136682
95.0847,-61.6475,0.793262
90.8119,-69.0702,1.27433
89.7034,-77.6129,1.57989
125.024,-59.1823,-0.00116961
116.46,-59.3496,0.0358262
107.901,-59.7204,0.0463649
99.3417,-60.0682,0.0304465
89.7034,-77.6129,1.57989
