182.694,-1.34583,-0.0614391
173.859,-0.997133,0.00352453
165.064,-1.77714,0.194384
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
158.283,-9.52812,1.44582
157.622,-15.7784,1.48782
157.276,-22.0535,1.5462
184.003,-1.55833,-0.0293079
176.478,-1.43851,0.0085807
168.966,-1.8544,0.113159
161.589,-3.29797,0.284426
157.017,-8.19729,1.26125
156.652,-15.1116,1.68185
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.475,-1.64237,-0.00644128
173.424,-1.74976,0.0386776
164.405,-2.49557,0.13485
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.358,-1.61876,-0.00848334
173.189,-1.76613,0.0520453
164.081,-2.77993,0.181079
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.471,-1.31124,-0.0622842
173.411,-1.0496,0.0302707
164.456,-2.31919,0.277158
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.616,-1.73254,0.00662055
173.704,-1.85849,0.0232249
164.798,-2.17459,0.0493059
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.496,-1.60525,-0.0121357
173.465,-1.69307,0.0426543
164.481,-2.57381,0.163863
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.663,-1.47424,-0.0366556
173.798,-1.3557,0.026462
164.983,-2.23457,0.188846
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.622,-1.19851,-0.085169
173.715,-0.721168,0.00768154
164.891,-1.85722,0.278044
157.276,-22.0535,1.5462
183.799,-1.39705,-0.0621484
176.071,-1.04322,-0.0104796
168.359,-1.52637,0.154499
160.957,-3.68853,0.432788
156.996,-8.78948,1.30388
156.733,-15.4131,1.67502
157.276,-22.0535,1.5462
184.006,-1.45891,-0.0507257
176.485,-1.19169,-0.00417352
168.978,-1.63828,0.139149
161.705,-3.5041,0.379243
157.387,-8.49881,1.25439
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.366,-1.4457,-0.0362447
173.204,-1.44097,0.0566552
164.169,-2.86843,0.278193
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.568,-1.74131,0.01165
173.613,-2.00485,0.0518666
164.686,-2.75346,0.120143
157.276,-22.0535,1.5462
184.026,-1.31479,-0.0842717
176.532,-0.763774,-0.0414131
169.03,-1.0097,0.128069
161.805,-2.97473,0.424174
157.489,-8.19201,1.25773
157.276,-22.0535,1.5462
183.923,-1.19312,-0.10865
176.332,-0.471487,-0.0537306
168.727,-0.788476,0.16425
161.584,-3.32457,0.545291
157.701,-8.64992,1.27047
157.027,-15.3218,1.60411
157.276,-22.0535,1.5462
183.941,-1.27219,-0.0922726
176.364,-0.662001,-0.045329
168.778,-0.934705,0.140324
161.527,-3.10573,0.464685
157.411,-8.37669,1.27515
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
173.891,-1.47861,0.0309674
165.118,-2.32154,0.174868
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
183.304,-1.46565,-0.0469403
175.083,-1.14627,-0.0181841
166.862,-1.37258,0.0857616
157.276,-22.0535,1.5462
183.955,-1.12064,-0.1259
176.404,-0.250245,-0.0741087
168.822,-0.444395,0.154866
161.713,-2.98427,0.561024
157.789,-8.42626,1.2676
157.276,-22.0535,1.5462
183.494,-0.909164,-0.158911
175.492,0.205975,-0.0781418
167.46,-0.291556,0.241801
160.465,-4.1252,0.800916
157.466,-11.4007,1.59921
157.442,-16.728,1.54297
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.258,-1.5806,-0.016637
172.987,-1.61293,0.0348872
163.758,-2.43499,0.154065
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.334,-1.54839,-0.0205944
173.141,-1.60135,0.0466752
164.017,-2.67099,0.201302
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.731,-1.35026,-0.0593365
173.932,-1.06259,0.0164038
165.196,-2.03043,0.226714
157.276,-22.0535,1.5462
184.006,-1.33256,-0.0796055
176.49,-0.826665,-0.0340349
168.972,-1.13275,0.136204
161.744,-3.15843,0.431113
157.493,-8.33868,1.25907
156.892,-15.1694,1.63077
157.276,-22.0535,1.5462
183.945,-1.37217,-0.0686428
176.364,-0.981891,-0.0137198
168.798,-1.47445,0.164262
161.583,-3.74211,0.465302
156.954,-12.0837,1.49641
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
173.292,-1.71957,0.0524092
164.242,-2.78091,0.193857
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.312,-1.48331,-0.0330715
173.095,-1.39973,0.0310498
163.935,-2.35018,0.191857
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.423,-1.5509,-0.0204395
173.319,-1.6044,0.046707
164.283,-2.66239,0.200933
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.007,-1.46308,-0.0311555
172.487,-1.51295,0.062323
163.104,-3.03457,0.279928
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
174.064,-1.54152,0.0327517
165.375,-2.35082,0.165942
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.474,-1.53827,-0.0249769
173.42,-1.49483,0.0283491
164.406,-2.28491,0.159471
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.434,-1.4692,-0.035653
173.339,-1.37848,0.0330086
164.308,-2.38127,0.205478
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.916,-1.52509,-0.0316722
174.303,-1.36137,0.0049593
165.704,-1.80482,0.109387
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.246,-1.53693,-0.0220868
172.965,-1.58444,0.047523
163.758,-2.69754,0.208322
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
157.883,-10.1767,1.48873
157.494,-16.1107,1.52084
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.418,-1.19934,-0.0821055
173.305,-0.759904,0.0156278
164.295,-2.02219,0.292693
157.276,-22.0535,1.5462
183.475,-0.936079,-0.154487
175.455,0.181946,-0.0853763
167.393,-0.15774,0.206824
160.166,-3.61111,0.722114
156.383,-10.5645,1.46049
156.706,-16.3141,1.7207
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.509,-1.40466,-0.0476139
173.489,-1.21555,0.0257768
164.535,-2.22866,0.219665
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.445,-1.38361,-0.0487497
173.359,-1.24611,0.0415833
164.384,-2.55196,0.270492
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.764,-1.49109,-0.0343013
173.999,-1.38577,0.0259458
165.281,-2.21873,0.180234
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
173.706,-1.28195,0.0242356
164.849,-2.19237,0.198643
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.81,-1.68762,-0.00108746
174.093,-1.76447,0.0227966
165.384,-2.15601,0.0711449
157.276,-22.0535,1.5462
184.022,-1.40742,-0.0630846
176.518,-1.02931,-0.0200043
169.02,-1.37116,0.128734
161.754,-3.20407,0.383129
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.667,-1.33486,-0.0630998
173.805,-0.975292,0.00353229
164.985,-1.77735,0.199389
157.276,-22.0535,1.5462
184.022,-1.2806,-0.0914155
176.526,-0.684171,-0.0443862
169.021,-0.958944,0.140581
161.847,-3.10389,0.463485
157.646,-8.34451,1.25431
157.276,-22.0535,1.5462
184.032,-1.3144,-0.0835816
176.543,-0.788207,-0.034718
169.052,-1.12313,0.146084
161.89,-3.27173,0.458823
157.693,-8.45077,1.24867
156.978,-15.2184,1.61113
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
173.903,-1.33623,0.0186881
165.126,-2.07815,0.165204
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.64,-1.46893,-0.0372016
173.751,-1.3541,0.028419
164.918,-2.27477,0.196354
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.526,-1.27727,-0.0704596
173.521,-0.904268,0.0132726
164.592,-1.9734,0.250689
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.757,-1.54991,-0.0237287
173.986,-1.5206,0.0298449
165.255,-2.29649,0.160213
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.523,-1.12496,-0.0973229
173.518,-0.542083,0.000492583
164.599,-1.71242,0.292939
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.466,-1.59878,-0.0139306
173.404,-1.65239,0.0363862
164.381,-2.44939,0.150443
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.487,-1.35726,-0.0555855
164.478,-2.19009,0.237819
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.563,-1.56697,-0.0208078
173.597,-1.5385,0.0255711
164.662,-2.22377,0.138629
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.874,-1.34059,-0.06436
174.221,-0.96136,-0.00223414
165.599,-1.66398,0.18587
157.276,-22.0535,1.5462
184.004,-1.07006,-0.137398
176.507,-0.129252,-0.0798647
168.973,-0.354536,0.172092
162.01,-3.12763,0.618471
158.184,-8.5893,1.24728
157.276,-22.0535,1.5462
184.049,-1.16071,-0.118851
176.591,-0.349829,-0.0698412
169.104,-0.532411,0.146523
162.036,-2.90936,0.530241
157.935,-8.30009,1.24706
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.803,-1.34056,-0.0650094
174.08,-0.920434,-0.0115853
165.374,-1.48061,0.159765
157.276,-22.0535,1.5462
184.044,-1.04113,-0.145021
176.591,-0.0372543,-0.089422
169.093,-0.200295,0.16629
162.162,-2.94825,0.622116
157.259,-15.2045,1.54849
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.767,-1.56882,-0.0270756
174.008,-1.32867,-0.0225669
165.247,-1.26415,0.0130191
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.746,-1.60092,-0.014531
173.965,-1.63866,0.033464
165.218,-2.36902,0.143478
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.401,-1.28177,-0.0677149
173.271,-0.951399,0.0214375
164.234,-2.1435,0.26695
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.652,-1.76033,0.0147719
173.781,-2.03578,0.0507616
164.933,-2.72187,0.107462
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.801,-1.46705,-0.0404492
174.073,-1.2723,0.0110728
165.375,-1.92542,0.154059
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
183.048,-1.84319,0.0259514
174.569,-2.06067,0.0199222
166.088,-2.08926,-0.0185946
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
173.436,-1.61876,0.0405364
164.443,-2.53178,0.174397
157.276,-22.0535,1.5462
184.015,-1.28644,-0.0899212
176.511,-0.703175,-0.0423914
168.999,-0.991957,0.142082
161.82,-3.14499,0.4635
157.633,-8.37577,1.2554
156.957,-15.1837,1.61631
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.636,-1.73902,0.0113056
173.749,-1.99864,0.0519007
164.891,-2.74619,0.121278
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.279,-1.25287,-0.07108
173.027,-0.909067,0.0244896
163.884,-2.21138,0.286202
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
183.014,-1.29821,-0.0742829
174.502,-0.828356,-0.0135934
166.012,-1.44728,0.181561
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
173.262,-1.65388,0.0500436
164.2,-2.7338,0.201171
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
173.531,-1.49907,0.0204173
164.557,-2.12156,0.128998
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
173.633,-1.47042,0.0187289
164.71,-2.08524,0.130178
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.302,-1.76144,0.0153734
173.082,-2.07385,0.0565912
163.893,-2.88232,0.123146
157.276,-22.0535,1.5462
183.988,-1.23765,-0.101024
176.462,-0.552848,-0.0562413
168.918,-0.754191,0.13384
161.709,-2.90091,0.469221
157.526,-8.22391,1.26652
156.917,-15.1122,1.62552
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.428,-1.56893,-0.0207815
173.328,-1.52027,0.0203154
164.252,-2.12416,0.122783
157.276,-22.0535,1.5462
191.528,-1.71234,-0.00050714
182.347,-1.46696,-0.0342949
173.165,-1.42479,0.0437497
164.07,-2.60785,0.233627
157.276,-22.0535,1.5462
