92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
91.5627,-259.472,1.32253
90.3168,-269.078,1.54327
90.6884,-278.772,1.65715
91.6455,-288.43,1.66418
92.1535,-298.119,1.56436
91.9122,-259.65,1.67895
92.5465,-269.251,1.60016
92.584,-278.875,1.55479
92.3457,-288.497,1.54286
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.5023,-260.035,1.51229
92.146,-269.551,1.55154
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4085,-260.654,1.56981
92.2896,-281.895,1.56207
92.219,-289.619,1.56145
92.1535,-298.119,1.56436
92.1497,-259.83,1.55518
92.0778,-269.402,1.56999
92.1077,-278.975,1.57646
92.1595,-288.547,1.57458
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4087,-260.532,1.57
92.3507,-275.012,1.56405
92.2867,-283.156,1.56196
92.2093,-291.301,1.56078
92.1535,-298.119,1.56436
92.5201,-260.02,1.35679
91.3284,-269.487,1.52176
91.3479,-279.035,1.61135
91.8628,-288.573,1.62555
92.1535,-298.119,1.56436
92.4086,-260.706,1.56996
92.2324,-288.471,1.56019
92.1535,-298.119,1.56436
92.5699,-259.79,1.53446
92.3205,-269.37,1.55377
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
91.807,-259.586,1.549
91.7546,-269.22,1.57884
91.9062,-278.853,1.59134
92.0949,-288.485,1.58652
92.1535,-298.119,1.56436
92.2724,-260.516,1.52192
92.0067,-269.914,1.56009
92.0135,-279.316,1.57988
92.12,-288.717,1.5813
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.3572,-259.858,1.68037
92.9265,-269.411,1.58738
92.8103,-278.984,1.53705
92.1535,-298.119,1.56436
92.3291,-259.942,1.5044
91.9568,-269.48,1.55518
91.9552,-279.027,1.5821
92.1535,-298.119,1.56436
91.8624,-259.669,1.67582
92.4872,-269.266,1.60103
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.1763,-260.539,1.60503
92.365,-269.933,1.57855
92.3559,-279.329,1.56294
92.2514,-288.724,1.55821
92.1535,-298.119,1.56436
92.4084,-260.68,1.56975
92.2845,-282.211,1.562
92.2135,-290.041,1.56167
92.1535,-298.119,1.56436
91.9259,-259.831,1.70091
92.1535,-298.119,1.56436
92.3845,-260.437,1.67666
92.9208,-269.847,1.58578
92.7981,-279.274,1.53677
92.1535,-298.119,1.56436
92.0528,-259.967,1.52807
91.8509,-269.503,1.56776
91.9301,-279.042,1.58704
92.1535,-298.119,1.56436
92.4842,-259.738,1.41548
91.6061,-269.302,1.53396
91.6045,-278.909,1.59827
92.1535,-298.119,1.56436
92.4089,-260.686,1.57017
92.3054,-282.29,1.56194
92.2245,-290.145,1.55908
92.1535,-298.119,1.56436
92.7815,-259.729,1.4752
92.179,-269.312,1.53648
92.0396,-278.913,1.57176
92.1143,-288.516,1.58106
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.2274,-260.48,1.58757
92.316,-269.889,1.57374
92.2996,-279.299,1.56527
92.1535,-298.119,1.56436
92.8628,-259.656,1.44392
92.0775,-269.247,1.52826
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
92.3991,-260.058,1.39928
91.4545,-269.537,1.53334
91.4907,-279.067,1.60554
91.9202,-288.59,1.61588
92.1535,-298.119,1.56436
92.4083,-260.692,1.56966
92.3821,-268.572,1.56553
92.3139,-278.421,1.56263
92.2294,-288.27,1.56224
92.1535,-298.119,1.56436
