158.681,-8.90557,1.28115
157.413,-18.2455,1.53618
186.5,-1.46641,-0.0707608
179.306,-0.64703,-0.159097
172.228,0.867586,-0.265515
163.506,-1.24748,0.682517
158.638,-9.03136,1.28308
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.417,-1.5478,-0.0383892
177.11,-1.09031,-0.070708
168.819,-0.387652,-0.0974636
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
175.97,-1.67615,-0.00372402
167.087,-1.63565,-0.00540185
157.413,-18.2455,1.53618
186.273,-1.22945,-0.11983
178.882,-0.0630038,-0.184059
171.538,1.37393,-0.193192
163.042,-1.24065,0.731414
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.012,-1.68711,-0.00570705
176.289,-1.61085,-0.0119532
167.567,-1.47553,-0.0192455
157.413,-18.2455,1.53618
186.26,-1.19409,-0.125603
178.854,-0.0246088,-0.175015
171.462,1.23056,-0.148742
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.671,-1.54583,-0.0411317
177.619,-1.04892,-0.0822157
169.594,-0.219895,-0.123759
157.413,-18.2455,1.53618
186.52,-1.23885,-0.122037
179.379,-0.0806592,-0.190719
172.291,1.37846,-0.206555
163.55,-1.07752,0.699437
158.678,-8.95928,1.28035
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.981,-1.37668,-0.0846461
178.276,-0.427282,-0.158917
170.655,1.05372,-0.22332
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
186.232,-1.37407,-0.0855211
178.77,-0.496088,-0.144368
171.355,0.722451,-0.177048
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
178.245,-0.783305,-0.113468
170.554,0.267141,-0.156509
157.413,-18.2455,1.53618
186.61,-1.6531,-0.0308302
179.511,-1.06981,-0.147542
172.604,0.634348,-0.350642
163.672,-1.02491,0.654239
158.636,-8.87146,1.28318
157.413,-18.2455,1.53618
186.36,-1.38467,-0.0863053
179.032,-0.474961,-0.158441
171.778,0.911119,-0.216914
163.271,-1.46982,0.705502
158.593,-9.18934,1.28987
157.413,-18.2455,1.53618
186.474,-1.38329,-0.0889013
179.265,-0.44488,-0.168523
172.147,1.03282,-0.239373
163.46,-1.23538,0.692681
158.636,-9.04008,1.28453
157.413,-18.2455,1.53618
186.501,-1.29749,-0.109309
179.336,-0.206565,-0.187808
172.252,1.33605,-0.236005
163.473,-0.999902,0.698011
158.629,-8.92441,1.28874
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.007,-1.63677,-0.0153913
176.279,-1.47393,-0.0202497
167.551,-1.31242,-0.0150823
157.413,-18.2455,1.53618
186.28,-1.17295,-0.132415
178.907,0.083791,-0.193425
171.568,1.52878,-0.183537
163.048,-1.15477,0.7354
158.514,-9.07713,1.30864
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
176.132,-1.67043,-0.0052004
167.33,-1.60712,-0.00938954
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
177.913,-0.732514,-0.123299
170.076,0.483709,-0.184635
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
178.48,-0.722902,-0.122942
170.915,0.399804,-0.170155
157.413,-18.2455,1.53618
186.696,-1.5479,-0.0547987
179.693,-0.826511,-0.158785
172.844,0.787756,-0.312467
163.875,-1.0241,0.652128
158.732,-8.85091,1.26834
157.413,-18.2455,1.53618
186.426,-1.00187,-0.171099
179.22,0.460744,-0.20693
171.973,1.69489,-0.108002
163.463,-1.25747,0.72741
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
177.844,-0.781051,-0.114253
169.96,0.331986,-0.16561
157.413,-18.2455,1.53618
186.463,-1.51359,-0.0598808
179.227,-0.764425,-0.151902
172.117,0.762312,-0.27657
163.43,-1.30205,0.683049
158.608,-9.06623,1.2873
157.413,-18.2455,1.53618
186.163,-0.931982,-0.178471
178.693,0.588277,-0.196414
171.15,1.64143,-0.0543346
163.008,-1.59825,0.76331
158.596,-9.33451,1.29348
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
177.942,-0.98794,-0.0943601
170.093,-0.0344623,-0.148163
157.413,-18.2455,1.53618
186.18,-1.00462,-0.1636
178.715,0.413644,-0.188989
171.2,1.50573,-0.0766752
163.023,-1.61461,0.755986
158.59,-9.33449,1.2936
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
184.795,-1.70138,-0.00233666
175.854,-1.66912,-0.00502298
166.913,-1.60901,-0.0085661
157.413,-18.2455,1.53618
186.515,-1.24254,-0.120295
179.363,-0.113404,-0.183474
172.255,1.26462,-0.190044
163.584,-1.23406,0.698313
158.708,-9.03536,1.27372
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
184.718,-1.6688,-0.00899689
175.701,-1.55844,-0.0150776
166.685,-1.40412,-0.0187492
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
178.002,-0.829885,-0.104168
170.179,0.133758,-0.139072
157.413,-18.2455,1.53618
186.374,-1.18987,-0.130058
179.091,0.0323098,-0.191041
171.842,1.44869,-0.183454
163.262,-1.17739,0.721457
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
177.903,-0.616567,-0.120417
170.033,0.436249,-0.141202
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
176.262,-1.58356,-0.0151938
167.526,-1.41145,-0.0244128
157.413,-18.2455,1.53618
186.435,-1.32428,-0.101311
179.194,-0.304056,-0.173944
172.025,1.13832,-0.218406
163.391,-1.25404,0.702267
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.007,-1.79072,0.0128476
176.278,-1.84418,-0.00595911
167.553,-1.59316,-0.0569274
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
177.914,-0.772923,-0.116922
170.069,0.370332,-0.172155
157.413,-18.2455,1.53618
186.251,-1.06394,-0.154331
178.861,0.323209,-0.198456
171.457,1.6309,-0.132884
163.055,-1.28222,0.74595
158.552,-9.1524,1.3023
157.413,-18.2455,1.53618
186.658,-1.37907,-0.0930121
179.638,-0.411106,-0.18014
172.724,1.14552,-0.261891
163.801,-0.972205,0.671441
158.731,-8.85296,1.2708
157.413,-18.2455,1.53618
186.271,-1.31519,-0.101053
178.866,-0.281297,-0.171339
171.528,1.15945,-0.211364
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.099,-1.78971,0.0124122
176.463,-1.82849,-0.00918656
167.832,-1.53175,-0.0653035
157.413,-18.2455,1.53618
186.652,-1.99459,0.0467996
179.568,-1.90876,-0.104075
172.754,-0.0811447,-0.453131
163.785,-1.13168,0.617132
158.625,-8.87314,1.28024
157.413,-18.2455,1.53618
186.526,-1.40097,-0.084806
179.364,-0.510711,-0.161215
172.285,0.89581,-0.229733
163.609,-1.35787,0.683216
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
184.704,-1.58704,-0.022109
175.673,-1.4112,-0.0114512
166.641,-1.47731,0.0314663
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.1,-1.70643,-0.00352948
176.464,-1.6109,-0.0210009
167.833,-1.30217,-0.0529214
157.413,-18.2455,1.53618
186.44,-1.45304,-0.0724988
179.187,-0.632777,-0.154363
172.032,0.813113,-0.2461
163.417,-1.39511,0.690039
157.413,-18.2455,1.53618
186.571,-1.74472,-0.00895821
179.422,-1.32489,-0.126558
172.462,0.310882,-0.353308
163.644,-1.28966,0.649236
158.641,-9.00393,1.27906
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.859,-1.42653,-0.0715915
178.02,-0.597794,-0.138353
170.251,0.735275,-0.200791
157.413,-18.2455,1.53618
186.43,-1.09444,-0.151218
179.215,0.242685,-0.197939
171.994,1.54168,-0.14067
163.44,-1.24812,0.720266
158.685,-9.07797,1.27922
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.072,-1.65032,-0.0131784
176.409,-1.5005,-0.0205196
167.747,-1.31017,-0.0225306
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
177.284,-1.30226,-0.0572392
169.08,-0.65127,-0.103087
157.413,-18.2455,1.53618
186.581,-1.47679,-0.0700467
179.471,-0.649176,-0.166146
172.495,0.949227,-0.288804
163.633,-1.05018,0.672767
157.413,-18.2455,1.53618
186.591,-1.56518,-0.0514431
179.485,-0.830408,-0.165082
172.565,0.921992,-0.341425
163.591,-0.845128,0.665648
158.601,-8.79924,1.29152
157.413,-18.2455,1.53618
186.148,-1.75695,-0.00313468
178.57,-1.43686,-0.0964
171.116,-0.0743908,-0.280303
162.906,-2.08839,0.698246
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
186.18,-1.36155,-0.0875506
178.668,-0.467156,-0.144431
171.2,0.740484,-0.171148
157.413,-18.2455,1.53618
186.189,-1.37116,-0.0927087
178.715,-0.278072,-0.200295
171.417,1.66717,-0.323266
162.621,-0.524945,0.73692
158.244,-8.79035,1.35673
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
177.071,-1.31746,-0.0516942
168.756,-0.741325,-0.087828
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.395,-1.66861,-0.0137066
177.057,-1.42713,-0.0476632
168.739,-0.816405,-0.102377
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
178.784,-0.341044,-0.177095
171.443,1.26807,-0.253104
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
184.978,-1.62284,-0.0174513
176.221,-1.45568,-0.0179853
167.463,-1.35571,-0.00210895
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
176.97,-1.5225,-0.0398066
168.607,-0.959893,-0.0989095
157.413,-18.2455,1.53618
186.266,-1.54951,-0.0504892
178.828,-0.85388,-0.143132
171.52,0.68249,-0.278436
163.02,-1.44832,0.705435
158.467,-9.19872,1.31031
157.413,-18.2455,1.53618
186.348,-1.54537,-0.0506478
178.99,-0.882384,-0.134727
171.738,0.519086,-0.252744
163.263,-1.6399,0.692534
157.413,-18.2455,1.53618
186.321,-1.38777,-0.0850467
178.953,-0.486525,-0.156153
171.659,0.88702,-0.213826
163.197,-1.51749,0.709987
158.571,-9.22442,1.29332
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
184.852,-1.62412,-0.0158214
175.967,-1.49953,-0.00844095
167.083,-1.54134,0.0216343
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
186.082,-1.47486,-0.0624715
178.46,-0.747968,-0.128323
170.904,0.4936,-0.198062
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
185.484,-1.49807,-0.0471328
177.242,-1.01067,-0.0664595
169.004,-0.476491,-0.0584872
157.413,-18.2455,1.53618
186.474,-1.50985,-0.0602009
179.248,-0.772639,-0.147785
172.135,0.692837,-0.263259
163.485,-1.40525,0.680891
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
184.862,-1.66294,-0.00980296
175.989,-1.55858,-0.0126419
167.116,-1.45768,-0.00902386
157.413,-18.2455,1.53618
186.441,-1.34099,-0.0983166
179.205,-0.327104,-0.176938
172.057,1.18356,-0.23637
163.367,-1.14467,0.701298
158.599,-9.01066,1.29215
157.413,-18.2455,1.53618
186.628,-1.66659,-0.03054
179.555,-1.02681,-0.167727
172.742,0.939201,-0.412069
163.588,-0.504162,0.654029
158.538,-8.61145,1.30345
157.413,-18.2455,1.53618
186.477,-1.42634,-0.0792515
179.266,-0.554262,-0.162129
172.155,0.926463,-0.249139
163.472,-1.2777,0.688401
157.413,-18.2455,1.53618
186.199,-1.7971,0.00327811
178.673,-1.47036,-0.109479
171.325,0.129818,-0.338779
162.901,-1.6745,0.691954
157.413,-18.2455,1.53618
186.282,-1.33248,-0.0956929
178.877,-0.375985,-0.155319
171.519,0.88958,-0.179386
163.166,-1.66487,0.717978
158.587,-9.31053,1.28983
157.413,-18.2455,1.53618
193.736,-1.71346,-0.00050714
186.181,-1.46383,-0.0656275
178.658,-0.721361,-0.131205
171.2,0.514181,-0.19724
157.413,-18.2455,1.53618
