142.37,-57.7256,-0.128179
135.089,-56.9129,-0.085051
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
141.369,-57.5445,-0.153486
134.59,-56.797,-0.0672288
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
157.541,-39.1799,1.438
155.254,-47.3631,1.12954
150.021,-53.9944,0.646615
142.102,-56.7295,-0.0107637
134.937,-56.6301,-0.0125115
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
157.008,-47.6469,1.33142
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
142.561,-56.8462,-0.0586867
135.168,-56.5985,-0.0119883
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.67,-47.7496,1.16577
150.531,-54.6322,0.659229
142.466,-57.321,-0.0496043
135.123,-56.8534,-0.062828
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
143.249,-56.7799,-0.0561418
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.641,-46.8634,1.16024
150.793,-53.4312,0.678767
143.224,-56.2938,0.013558
135.498,-56.4559,0.0245752
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.384,-47.6654,1.13965
141.99,-56.9925,-0.0528558
134.884,-56.6871,-0.0298198
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
156.575,-47.402,1.26516
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.241,-47.488,1.1266
141.896,-56.7193,-0.0391861
134.834,-56.5754,-0.00450244
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
157.895,-38.8442,1.52279
156.762,-46.9286,1.31365
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
141.636,-57.0557,-0.0803536
134.709,-56.6739,-0.0307926
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
151.18,-54.1449,0.683878
143.397,-56.9143,-0.0357643
135.586,-56.6699,-0.0229999
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.729,-46.8898,1.16764
143.342,-56.3386,0.00659212
135.556,-56.4648,0.0217638
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
142.568,-57.4743,-0.112475
135.183,-56.8129,-0.0621049
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
158.145,-40.2132,1.57802
157.609,-49.7363,1.42472
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.431,-47.1515,1.1448
142.64,-56.6293,0.0100307
135.206,-56.6171,-0.00716654
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.933,-47.6729,1.18288
150.896,-54.55,0.657641
142.857,-57.0664,-0.0880545
135.32,-56.6506,-0.0260724
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
150.273,-54.7629,0.632879
142.042,-57.1766,-0.0974771
134.914,-56.6991,-0.0378498
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
157.33,-38.5022,1.42294
155.948,-46.2486,1.38402
151.628,-53.0274,0.664935
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
156.62,-49.4947,1.40361
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
157.476,-39.1277,1.44733
155.831,-47.4399,1.29982
135.764,-56.878,-0.0372345
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
157.666,-39.1841,1.4647
142.836,-57.1786,0.00253376
135.304,-56.8775,-0.0599305
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
157.61,-39.4033,1.45319
155.389,-47.8289,1.1406
150.033,-54.6288,0.634225
141.846,-57.1653,-0.0659299
134.813,-56.7517,-0.0453543
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
156.476,-46.715,1.36602
151.96,-53.4567,0.638705
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.609,-48.0519,1.15763
141.973,-57.3907,-0.101301
134.883,-56.8003,-0.0597378
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
151.417,-54.2149,0.687641
143.628,-56.9381,-0.0524199
135.702,-56.6473,-0.0206626
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
156.256,-47.4857,1.2206
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
143.197,-56.3206,-0.010412
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
142.639,-57.1573,-0.0224245
135.207,-56.8207,-0.052291
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
156.207,-46.823,1.29638
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.356,-47.601,1.13886
142.052,-57.0183,-0.0328874
134.914,-56.7351,-0.0373437
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
142.724,-57.731,-0.118342
135.265,-56.9278,-0.0853617
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
141.67,-57.3215,-0.125066
134.733,-56.7287,-0.0481288
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
155.612,-47.5107,1.16064
142.597,-57.0526,-0.028172
135.186,-56.7579,-0.0404301
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
157.588,-38.4321,1.47133
156.466,-46.1263,1.38271
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
142.685,-57.2434,-0.0679488
127.771,-56.6143,0.0125786
157.978,-30.6671,1.572
151.024,-53.9552,0.680556
143.288,-56.7441,-0.0226045
135.53,-56.611,-0.0100431
127.771,-56.6143,0.0125786
