245.297,-1.63034,-0.0471456
219.114,-0.369104,-0.0484694
210.387,0.0526801,-0.0480403
243.877,-1.71093,-0.097034
218.765,-0.296984,-0.037874
210.387,0.0526801,-0.0480403
244.182,-1.81029,-0.052021
227.286,-0.861988,-0.0575884
210.387,0.0526801,-0.0480403
245.034,-1.59442,-0.0757293
227.716,-0.65097,-0.0403139
219.051,-0.315881,-0.0387844
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
226.208,-0.90522,-0.0698078
210.387,0.0526801,-0.0480403
244.102,-1.23459,-0.0334511
235.672,-0.950721,-0.0341923
227.242,-0.652438,-0.0368708
210.387,0.0526801,-0.0480403
245.025,-1.97395,-0.0374285
210.387,0.0526801,-0.0480403
244.03,-1.76297,-0.0919439
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
228.091,-1.05885,-0.0725942
219.243,-0.448745,-0.0638927
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
230.921,-1.32006,-0.0591943
224.176,-0.836409,-0.0833893
217.285,-0.330937,-0.0637272
210.387,0.0526801,-0.0480403
245.205,-1.74459,-0.0728863
210.387,0.0526801,-0.0480403
244.026,-1.91674,-0.0544001
210.387,0.0526801,-0.0480403
245.347,-1.44682,-0.0510335
219.126,-0.334249,-0.0412836
210.387,0.0526801,-0.0480403
245.128,-1.56276,-0.0398175
236.441,-1.19394,-0.044727
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
227.894,-1.08722,-0.0658556
219.634,-0.509853,-0.0706126
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
235.916,-1.53343,-0.0442254
227.404,-1.04565,-0.0667204
218.898,-0.456746,-0.067992
210.387,0.0526801,-0.0480403
244.056,-1.84821,-0.0744066
227.228,-0.786804,-0.0539857
210.387,0.0526801,-0.0480403
243.955,-2.03386,-0.09144
210.387,0.0526801,-0.0480403
244.316,-2.53438,-0.102384
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
217.12,-0.355903,-0.0729517
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
227.709,-1.09824,-0.0664405
219.359,-0.485172,-0.0777288
210.387,0.0526801,-0.0480403
245.072,-2.03812,-0.0380944
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
228.136,-1.11927,-0.0646391
219.997,-0.550208,-0.0722564
210.387,0.0526801,-0.0480403
244.19,-1.76102,-0.0355755
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
219.661,-0.535638,-0.0758622
210.387,0.0526801,-0.0480403
244.514,-1.11543,0.0116401
235.976,-1.06566,-0.0212954
227.443,-0.786015,-0.0422206
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
227.773,-1.071,-0.0660108
219.452,-0.497913,-0.0681072
210.387,0.0526801,-0.0480403
243.58,-1.74025,-0.0882841
235.292,-1.12267,-0.0622493
226.993,-0.676836,-0.0468637
210.387,0.0526801,-0.0480403
245.342,-1.63888,-0.0369412
227.862,-0.8416,-0.0512864
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
228.896,-1.15068,-0.0790019
219.646,-0.477362,-0.0656225
210.387,0.0526801,-0.0480403
245.034,-2.2385,-0.0776231
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
235.635,-1.5553,-0.0391633
226.841,-1.08655,-0.0652514
218.058,-0.443744,-0.0787716
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
226.899,-1.03427,-0.0668031
218.142,-0.417163,-0.0706509
210.387,0.0526801,-0.0480403
245.241,-2.06436,-0.0599556
219.104,-0.415848,-0.0585209
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
226.517,-0.966431,-0.0688515
217.567,-0.346863,-0.065178
210.387,0.0526801,-0.0480403
244.945,-1.65748,-0.0405261
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
234.607,-1.49601,-0.0471762
224.793,-0.846454,-0.0832355
210.387,0.0526801,-0.0480403
244.014,-0.874943,-0.00989996
235.604,-0.7589,-0.01787
227.196,-0.571451,-0.0268834
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
227.068,-1.08251,-0.0658141
218.398,-0.449423,-0.0776583
210.387,0.0526801,-0.0480403
244.08,-2.04401,-0.0858762
210.387,0.0526801,-0.0480403
244.789,-1.83483,-0.0508855
236.188,-1.37102,-0.0561905
227.589,-0.878839,-0.0574847
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
228.529,-1.082,-0.0762475
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
225.558,-0.805291,-0.0740852
217.975,-0.326916,-0.0542073
210.387,0.0526801,-0.0480403
245.001,-1.68752,-0.0697568
236.352,-1.1539,-0.054579
227.699,-0.72347,-0.0459003
210.387,0.0526801,-0.0480403
243.727,-1.54838,-0.0202661
210.387,0.0526801,-0.0480403
244.2,-1.71108,-0.0451243
235.745,-1.29692,-0.0520773
227.293,-0.841525,-0.0548809
210.387,0.0526801,-0.0480403
244.439,-1.73917,-0.00050714
225.904,-0.868277,-0.0743563
210.387,0.0526801,-0.0480403
