133.45,-58.7296,-0.0896665
125.135,-57.8492,-0.110437
116.81,-57.0671,-0.0660522
110.924,-57.2126,0.114725
150.829,-58.5912,-0.0775403
142.858,-57.9046,-0.0900546
134.887,-57.2199,-0.0770853
110.924,-57.2126,0.114725
150.515,-58.5661,-0.0294986
140.615,-57.977,-0.0797931
130.73,-57.1749,-0.0725207
120.824,-56.7299,-0.00768139
110.924,-57.2126,0.114725
150.924,-58.4306,-0.0404131
118.92,-56.6996,0.0188338
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
132.731,-58.1807,-0.178457
125.501,-57.1671,-0.097372
118.211,-56.803,0.000355414
110.924,-57.2126,0.114725
150.994,-58.6672,-0.0603366
142.985,-58.0588,-0.0862317
134.982,-57.3649,-0.0816731
126.967,-56.8295,-0.0466608
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
125.436,-57.6331,-0.16875
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
133.591,-58.4725,-0.11838
125.375,-57.3219,-0.148496
118.154,-56.7911,-0.00291315
110.924,-57.2126,0.114725
150.535,-58.3553,0.102957
140.621,-58.5376,-0.0489622
130.729,-57.7256,-0.0976405
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
135.667,-58.6831,-0.096731
128.465,-57.8357,-0.127383
110.924,-57.2126,0.114725
150.674,-58.5269,0.00422868
140.727,-58.1311,-0.0722114
130.804,-57.3203,-0.0792753
120.864,-56.7839,-0.0169633
110.924,-57.2126,0.114725
149.236,-58.8616,-0.0542506
139.663,-58.1049,-0.094372
130.1,-57.2269,-0.0795833
120.51,-56.7536,-0.00988435
110.924,-57.2126,0.114725
150.927,-58.1054,-0.0309931
142.924,-57.7066,-0.0634373
118.916,-56.678,0.0239935
110.924,-57.2126,0.114725
150.861,-58.5883,-0.0751647
110.924,-57.2126,0.114725
150.711,-58.3346,0.0313081
140.753,-58.1204,-0.0616752
130.818,-57.3585,-0.0787669
120.872,-56.804,-0.0199669
110.924,-57.2126,0.114725
150.787,-58.6015,0.0821227
140.805,-58.6307,-0.0596051
130.856,-57.7445,-0.101414
120.9,-56.9394,-0.0433041
110.924,-57.2126,0.114725
150.387,-58.3682,0.0283236
140.51,-58.1324,-0.0634491
130.657,-57.3639,-0.0796398
120.791,-56.8084,-0.0202485
110.924,-57.2126,0.114725
149.72,-58.6972,-0.0876468
140.038,-57.7776,-0.0952729
130.347,-56.9722,-0.0640864
120.629,-56.658,0.00591286
110.924,-57.2126,0.114725
150.693,-58.1256,-0.0381954
140.751,-57.5551,-0.0688075
130.814,-56.9084,-0.0535248
120.861,-56.642,0.00765261
110.924,-57.2126,0.114725
150.425,-58.1862,-0.0645178
140.558,-57.4628,-0.0756408
130.685,-56.8136,-0.0494748
120.795,-56.6073,0.0139805
110.924,-57.2126,0.114725
150.681,-58.2403,-0.010659
140.737,-57.806,-0.0668953
130.806,-57.1029,-0.0647435
120.86,-56.7114,-0.00420343
110.924,-57.2126,0.114725
150.75,-58.4722,0.0440687
140.78,-58.308,-0.0631319
130.838,-57.4904,-0.0870894
120.884,-56.8487,-0.0278038
110.924,-57.2126,0.114725
151.089,-58.5899,0.0114351
135.021,-57.7285,-0.0874061
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
132.09,-58.3655,-0.184121
125.078,-57.3084,-0.110754
118.003,-56.8612,-0.0111383
110.924,-57.2126,0.114725
149.927,-58.5348,0.0128517
140.166,-58.1887,-0.0715362
130.43,-57.3766,-0.0826866
120.678,-56.8129,-0.0205996
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
135.131,-58.8932,-0.0777315
127.651,-58.1275,-0.118295
120.185,-57.238,-0.110875
110.924,-57.2126,0.114725
150.876,-58.6969,0.0251154
142.873,-58.5242,-0.05971
134.891,-57.8785,-0.0931617
126.915,-57.1709,-0.0752399
118.917,-56.8118,-0.00594434
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
142.678,-59.2775,0.0327832
135.194,-59.1284,-0.0708127
127.759,-58.2467,-0.163444
110.924,-57.2126,0.114725
150.897,-58.1503,-0.117569
142.927,-57.304,-0.0922425
134.935,-56.7021,-0.0563499
126.925,-56.4296,-0.00989113
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
125.462,-57.2259,-0.128952
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
133.804,-58.3437,-0.156937
126.213,-57.3232,-0.104059
118.57,-56.8494,-0.0135055
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
141.878,-59.2666,0.018153
133.598,-59.0275,-0.0688431
125.349,-58.2435,-0.113644
117.12,-57.264,-0.11625
110.924,-57.2126,0.114725
150.134,-58.6111,0.147344
125.84,-58.2552,-0.116772
117.779,-57.2485,-0.125081
110.924,-57.2126,0.114725
150.933,-58.6156,-0.105471
110.924,-57.2126,0.114725
149.643,-58.9082,-0.00873805
139.955,-58.3869,-0.0866858
130.295,-57.4621,-0.0920912
120.613,-56.8361,-0.0249543
110.924,-57.2126,0.114725
150.85,-58.0076,-0.00724128
140.864,-57.6278,-0.0595823
130.888,-57.0011,-0.0567017
120.899,-56.6788,0.00140071
110.924,-57.2126,0.114725
