197.428,-1.71533,-0.000507121
180.869,-1.02746,-0.0397329
172.584,-0.971562,0.0369405
164.347,-1.81489,0.177805
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
165.423,-0.870906,0.121979
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.524,0.0452019,-0.136937
173.552,0.748764,-0.0183446
165.598,0.00824936,0.224786
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.524,-1.54488,-0.0226439
173.575,-1.30717,-0.0375766
165.63,-0.940546,-0.0550854
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.846,-0.730466,-0.08862
174.058,-0.156706,-0.0491837
166.252,-0.107729,0.0459144
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.484,-1.13197,-0.0475965
173.511,-0.858127,-0.0148079
165.535,-0.995594,0.0555364
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.703,-1.12343,-0.0555173
173.844,-0.729775,-0.0397722
165.978,-0.573317,0.00480617
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
173.473,-0.951664,-0.0105595
165.486,-1.11103,0.0563145
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
180.855,-0.0165317,-0.111046
172.535,0.366179,0.042291
164.358,-1.09549,0.334698
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.75,-0.87799,-0.0735532
173.911,-0.413687,-0.0366173
166.061,-0.431393,0.0492914
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.549,-1.7725,0.0107356
181.67,-1.81703,-0.00371393
173.794,-1.64652,-0.0438556
165.938,-1.05914,-0.10969
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
173.732,-0.783504,-0.045565
165.831,-0.521161,-0.0172034
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.311,-1.79052,0.00660842
173.253,-1.83209,0.00290114
165.194,-1.82427,-0.00564949
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.328,-1.25174,-0.0975463
181.257,-0.398345,-0.0968459
173.157,0.053898,0.00159404
165.087,-0.686784,0.197773
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.119,-1.62684,-0.0158239
180.81,-1.53492,-0.00133147
172.502,-1.68726,0.0429703
164.219,-2.33081,0.117081
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
174.169,-0.111815,-0.0574025
166.398,0.0292399,0.0299615
158.528,-10.3858,1.31947
189.528,-1.30065,-0.0917937
173.774,0.200342,-0.0478514
165.868,0.0938375,0.0873776
160.612,-3.869,1.07791
158.528,-10.3858,1.31947
189.494,-0.690165,-0.219756
181.703,1.19705,-0.218849
173.767,2.20779,0.0022143
165.981,0.593643,0.443434
160.252,-4.80403,1.10481
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.585,-0.60402,-0.0909218
173.659,-0.0888836,-0.026724
165.726,-0.37271,0.110411
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
180.749,-0.971962,-0.0401731
172.402,-0.957805,0.0488807
164.126,-1.98643,0.210526
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.075,-1.20238,-0.0352241
172.895,-1.06394,0.00812457
164.725,-1.44545,0.0919448
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.711,-1.10674,-0.137655
182.06,0.113623,-0.159479
174.373,1.05877,-0.0659794
166.643,0.835954,0.142844
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.505,-0.794118,-0.0724397
173.538,-0.413031,-0.0124988
165.574,-0.764572,0.11138
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
180.876,-1.25992,-0.026309
172.597,-1.22215,0.024233
164.339,-1.77731,0.11707
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.43,-0.970324,-0.0591254
173.428,-0.647294,-0.0132093
165.425,-0.892597,0.0828571
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.184,-1.20788,-0.0334832
173.059,-1.10014,0.0140823
164.948,-1.55205,0.10435
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.536,-0.112671,-0.127492
173.576,0.575573,-0.0267584
165.617,0.0237654,0.183459
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.204,-1.6126,-0.0196802
180.981,-1.47051,-0.0100775
172.757,-1.52572,0.0283009
164.549,-2.01454,0.0954552
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.599,-0.637149,-0.0878514
173.679,-0.145199,-0.024314
165.755,-0.440393,0.110696
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
173.876,-0.736322,-0.0348009
166.02,-0.647397,0.0174744
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.469,-0.724327,-0.0795284
173.484,-0.282402,-0.0200608
165.498,-0.579373,0.105392
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
180.997,-0.925788,-0.0507573
172.773,-0.77315,0.0248289
164.588,-1.51678,0.167556
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.73,-0.68047,-0.0877089
173.88,-0.160987,-0.0335801
166.017,-0.323214,0.0857019
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.263,-1.80136,0.00823126
173.181,-1.86195,0.0060303
165.099,-1.88704,-0.000550743
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.456,-1.58654,-0.0277773
181.486,-1.33653,-0.0309206
173.514,-1.15763,-0.00993722
165.542,-1.2422,0.0351729
158.528,-10.3858,1.31947
189.479,-1.15484,-0.12249
181.582,-0.0498865,-0.137766
173.652,0.753389,-0.0463364
165.698,0.404549,0.151799
160.565,-3.8103,1.09979
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
174.343,-0.477006,-0.058492
166.642,-0.178719,-0.0135814
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.357,-1.78581,0.0155977
181.286,-1.9288,0.0174576
173.215,-2.0293,0.00507282
165.144,-1.97236,-0.0215568
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
173.59,-0.7604,-0.0159479
165.64,-0.922247,0.0637296
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.054,-0.57523,-0.077589
172.853,-0.280436,0.0209627
164.704,-1.16659,0.210909
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.443,-1.41209,-0.0655394
181.472,-0.826093,-0.0713621
173.491,-0.429858,-0.0179749
165.507,-0.696519,0.0946219
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.873,-0.0993652,-0.137994
174.091,0.711838,-0.0526079
166.28,0.454819,0.13553
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
173.633,-1.12982,-0.0205394
165.699,-1.07689,0.010324
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.694,-0.758356,-0.0800327
173.824,-0.293757,-0.0276676
165.946,-0.483685,0.0861162
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.746,0.0366741,-0.144723
173.894,0.852392,-0.0429889
166.025,0.409968,0.17464
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
180.976,-0.926285,-0.0505045
172.743,-0.776674,0.0253752
164.548,-1.52728,0.168507
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.253,-1.56761,-0.0112046
173.165,-1.50836,-0.00180834
165.077,-1.56486,0.0174179
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
166.953,0.218155,-0.0112603
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.43,-0.595254,-0.0856058
165.426,-0.691604,0.151377
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.345,-1.33137,-0.0293766
173.303,-1.18064,-0.00364003
165.261,-1.3446,0.0488774
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.736,-1.0004,-0.16194
182.135,0.425464,-0.186025
174.481,1.51056,-0.0727637
166.774,1.19374,0.177845
161.018,-3.29798,1.0468
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.663,-0.456162,-0.102711
173.774,0.113559,-0.0274224
165.878,-0.244555,0.132126
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.689,-1.79168,0.0150328
181.95,-1.86745,-0.000658687
174.213,-1.70094,-0.0475816
166.503,-1.05133,-0.125736
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.435,-1.51161,-0.0196796
173.44,-1.3582,-0.0173661
165.443,-1.25501,-0.00711944
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.249,-1.4212,-0.0603589
181.08,-0.908188,-0.0540444
172.899,-0.717378,0.0184362
164.748,-1.38928,0.157083
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
180.617,-0.456409,-0.0724577
172.192,-0.339061,0.0637376
163.918,-1.84181,0.314713
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.119,-1.60427,-0.0206399
180.811,-1.46514,-0.00726296
172.502,-1.57637,0.0396237
164.219,-2.21567,0.12002
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
173.115,-1.58596,0.0113644
165.013,-1.80055,0.043987
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.227,-1.29106,-0.0314972
173.125,-1.13802,-0.00118658
165.025,-1.35427,0.0596612
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.458,-0.310943,-0.108388
173.459,0.240581,-0.0126675
165.475,-0.3735,0.182827
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.754,-1.088,-0.0638958
173.925,-0.585128,-0.0604952
166.089,-0.200528,-0.0336979
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.308,-1.75627,0.00944627
181.189,-1.85015,0.012532
173.07,-1.9412,0.00874995
164.95,-1.97365,-0.00189975
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.283,-0.797569,-0.0730253
173.207,-0.384312,-0.0192171
165.128,-0.648628,0.0946359
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.741,-0.291802,-0.117374
173.89,0.365185,-0.0338225
166.029,-0.00764279,0.144385
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
180.813,-1.44045,-0.00917213
172.506,-1.54071,0.0391611
164.225,-2.18758,0.122605
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
182.072,-0.16718,-0.135136
174.392,0.630569,-0.0555408
166.681,0.437285,0.121995
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.36,-1.08186,-0.133959
181.347,0.0889607,-0.133957
173.279,0.722399,-0.000501555
165.264,-0.258808,0.266408
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.858,-0.289967,-0.122991
174.072,0.44837,-0.0513228
166.259,0.280936,0.108952
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.617,-1.54006,-0.0195025
173.712,-1.36541,-0.0241409
165.808,-1.1669,-0.0255396
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.259,-1.66638,-0.00905584
181.091,-1.60696,-0.00306766
172.922,-1.65584,0.0174574
164.758,-1.93169,0.0525193
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.188,-1.51826,-0.0123369
173.067,-1.48683,0.00745304
164.949,-1.68566,0.0443795
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.328,-1.18997,-0.110791
181.266,-0.214968,-0.111665
173.166,0.324564,-0.00312894
165.099,-0.458142,0.214817
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.067,-0.853646,-0.0563057
172.877,-0.674786,0.0247373
164.729,-1.45546,0.178409
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
182.116,-0.17689,-0.135729
174.46,0.634013,-0.0593006
166.77,0.488489,0.113155
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.343,-1.55896,-0.0323957
181.26,-1.28476,-0.0296534
173.173,-1.17274,0.00771982
165.094,-1.50283,0.0797239
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.695,-1.80328,-0.00715287
173.832,-1.58578,-0.0528648
165.997,-0.898502,-0.126836
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.108,-1.6394,-0.00141917
172.948,-1.68617,0.0147265
164.791,-1.90982,0.04194
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.311,-1.59351,-0.0246619
181.194,-1.39357,-0.0197518
173.076,-1.35147,0.0142231
164.966,-1.70301,0.0772629
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.391,-1.60949,-0.0221258
181.356,-1.41925,-0.02151
173.319,-1.3233,0.00134038
165.284,-1.50034,0.0464253
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.087,-1.50816,-0.0397974
180.748,-1.20746,-0.0229319
172.406,-1.2817,0.0500894
164.118,-2.19707,0.179266
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
180.815,-1.34159,-0.0155119
172.508,-1.42221,0.0421616
164.236,-2.16124,0.143286
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
173.451,-0.29912,-0.0100517
165.461,-0.731085,0.130008
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
167.038,0.0107878,-0.0531828
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
181.255,-1.23974,-0.0332756
173.165,-1.10661,0.00661468
165.084,-1.44778,0.0840213
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
173.444,0.699193,-0.0062841
165.473,-0.19094,0.25027
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.522,-1.74817,0.00546332
181.616,-1.74872,-0.0086751
173.713,-1.55803,-0.0429224
165.826,-1.01755,-0.0972785
158.528,-10.3858,1.31947
197.428,-1.71533,-0.000507121
189.214,-1.48873,-0.0456085
181.004,-1.11451,-0.0364523
172.788,-1.03836,0.0269616
164.601,-1.70517,0.144633
158.528,-10.3858,1.31947
