136.847,-59.6268,0.131088
120.197,-58.397,-0.160768
111.879,-57.4267,-0.0420659
96.1766,-61.9737,0.724599
135.783,-59.1949,-0.00116961
126.751,-58.6884,-0.0954647
117.751,-57.7479,-0.0973694
108.72,-57.207,-0.00688376
102.009,-58.43,0.365237
96.1766,-61.9737,0.724599
135.783,-59.1949,-0.00116961
117.418,-58.4518,-0.0730983
108.259,-57.6763,-0.0941875
96.1766,-61.9737,0.724599
136.699,-59.6612,0.148705
128.373,-59.7464,-0.0980588
120.115,-58.5318,-0.163851
96.1766,-61.9737,0.724599
136.879,-59.4348,-0.0139401
96.1766,-61.9737,0.724599
135.783,-59.1949,-0.00116961
127.904,-58.9097,-0.0730612
120.071,-58.0154,-0.156157
96.1766,-61.9737,0.724599
136.842,-58.9917,-0.158024
128.514,-57.4974,-0.180466
120.15,-56.2313,-0.103426
96.1766,-61.9737,0.724599
136.951,-58.9899,-0.102236
128.577,-57.7936,-0.162738
103.474,-57.8001,0.333363
96.1766,-61.9737,0.724599
136.471,-59.9224,-0.0544067
128.196,-58.902,-0.168487
96.1766,-61.9737,0.724599
136.917,-59.2085,-0.136309
96.1766,-61.9737,0.724599
135.783,-59.1949,-0.00116961
119.941,-58.3252,-0.0822004
112.029,-57.7216,-0.0635067
96.1766,-61.9737,0.724599
136.573,-58.435,0.0302337
128.246,-58.0198,-0.106864
96.1766,-61.9737,0.724599
137.231,-59.2787,-0.101986
111.895,-56.3194,0.0443269
96.1766,-61.9737,0.724599
136.875,-59.055,-0.104892
96.1766,-61.9737,0.724599
