89.7729,-87.6077,1.57627
110.586,-57.1196,-0.394414
103.462,-56.01,0.261546
95.7544,-60.9869,0.855565
91.3889,-69.1344,1.27269
89.8795,-78.2992,1.51293
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.664,-59.0686,-0.00855734
101.748,-59.3038,0.084759
94.3378,-63.121,0.825356
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.753,-59.2125,0.0123239
101.922,-59.3856,0.0330915
90.3819,-70.4877,1.32167
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.548,-59.2082,0.0103188
101.512,-59.3481,0.0250326
90.1429,-70.5088,1.34156
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
100.379,-59.3577,0.0494078
89.7729,-87.6077,1.57627
110.744,-58.6923,-0.107526
103.908,-58.1358,-0.0231172
95.5849,-61.5012,0.749747
90.9207,-69.3152,1.27393
89.6552,-78.4036,1.54944
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.558,-59.4112,0.0362513
103.536,-59.2263,-0.121456
89.7729,-87.6077,1.57627
110.764,-57.7757,-0.28505
103.89,-56.8601,0.138465
95.8323,-61.1466,0.804926
91.2703,-69.154,1.26671
89.8072,-78.3106,1.52383
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.973,-59.1111,-0.0114875
102.361,-59.0562,0.000840178
94.5507,-62.52,0.789675
90.4226,-70.143,1.31519
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
100.737,-59.0524,0.0104161
89.649,-70.4296,1.38303
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
101.037,-58.8614,0.0300274
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.029,-59.0633,-0.0199864
102.473,-58.993,0.00941299
94.657,-62.4929,0.789046
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
102.056,-58.954,0.0431405
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.383,-59.2147,0.00469678
101.182,-59.1439,-0.0284736
93.493,-62.582,0.819172
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.188,-59.205,0.0123003
100.795,-59.4415,0.047685
93.4537,-63.1731,0.846098
89.8839,-70.7359,1.367
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.406,-59.285,0.0276988
101.232,-59.615,0.0523029
90.1501,-70.7745,1.34382
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.07,-59.3251,0.0379474
100.569,-59.8402,0.0843116
93.4521,-63.6645,0.857016
89.9734,-71.0851,1.36324
89.433,-79.3312,1.603
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.545,-58.9787,-0.0443672
103.509,-58.6869,-0.0287184
95.3475,-61.9771,0.752508
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.716,-59.2787,0.0214755
101.847,-59.4107,0.00564365
94.2059,-62.884,0.802266
90.254,-70.432,1.32958
89.4835,-78.9931,1.58758
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.697,-59.1551,0.0084613
99.8184,-59.5274,0.0868013
92.7667,-63.4803,0.886983
89.5501,-71.0366,1.40196
89.3001,-79.3184,1.63172
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.047,-59.1499,0.0097057
100.522,-59.5796,0.105135
89.4368,-79.293,1.60236
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.741,-59.2345,0.0132123
101.898,-59.3262,0.00667409
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.806,-59.0968,0.00445172
100.048,-59.6158,0.134712
89.8479,-71.1743,1.38092
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.883,-59.2196,0.00544335
102.181,-59.1393,-0.0339687
90.2281,-70.1102,1.32761
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
99.7239,-59.5518,-0.0149295
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.255,-59.1006,-0.0068894
100.927,-59.2166,0.044221
89.8944,-70.5847,1.36573
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.408,-59.0856,-0.0206349
103.232,-58.9164,-0.0238178
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.307,-58.8354,-0.0703946
103.031,-58.4584,-0.011842
89.5647,-78.5978,1.56828
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.829,-59.5226,0.0582424
100.072,-59.7982,-0.017901
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.481,-59.2427,0.0242776
99.393,-59.7595,0.0972556
89.4172,-71.2514,1.41572
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.561,-59.1251,-0.00343249
101.539,-59.2387,0.0392548
90.1853,-70.4869,1.33967
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.918,-58.9971,-0.0302103
102.251,-58.935,0.0286614
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.356,-59.1611,0.00819672
101.135,-59.4738,0.0778977
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
92.2441,-66.6532,1.35774
90.9327,-73.5766,1.41246
90.0653,-80.5688,1.4853
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.222,-59.3366,0.0344336
100.864,-59.6539,0.0357234
93.5181,-63.2971,0.838225
89.9172,-70.8061,1.36248
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.857,-59.1739,0.0125431
100.141,-59.5896,0.0940592
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.002,-59.2892,0.0272658
100.425,-59.627,0.050616
93.188,-63.3721,0.856733
89.7454,-70.9011,1.37971
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
101.978,-58.83,0.0879893
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.552,-59.1285,0.00146445
101.525,-59.3821,0.0732139
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
100.653,-59.4139,0.128743
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.9,-59.0533,-0.0208693
102.214,-58.9953,0.0150405
90.3878,-70.1771,1.31986
89.7729,-87.6077,1.57627
110.825,-57.6093,-0.338385
104.055,-56.0986,0.0145047
95.4159,-59.9494,0.78179
90.7359,-68.3172,1.29785
89.5827,-77.9148,1.56267
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.734,-59.2598,0.0281586
99.9007,-59.8048,0.102605
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.699,-58.9349,-0.0554929
103.817,-58.5833,-0.0339546
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.286,-59.1592,0.00644875
100.993,-59.4259,0.0666189
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.63,-59.3401,0.0331075
101.676,-59.5425,0.00783308
94.0955,-63.019,0.806496
90.2024,-70.5372,1.33412
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.417,-59.3857,0.034269
103.251,-59.2914,-0.0866586
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.916,-59.4641,0.0493471
100.247,-59.7029,-0.013107
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.778,-59.0281,0.000437431
100.014,-59.7486,0.195958
93.315,-64.0381,0.90257
90.0674,-71.4037,1.36816
89.4985,-79.4895,1.59273
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.481,-59.1465,-0.00202708
101.377,-59.1972,0.0180175
93.8055,-62.7987,0.823235
90.0225,-70.4282,1.35135
89.4145,-78.9997,1.60236
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
99.8668,-59.7618,0.191166
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
100.192,-59.3268,0.120603
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.932,-58.9721,-0.0357003
102.278,-58.8687,0.0244744
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.139,-59.1041,0.00384443
98.7089,-59.5743,0.113174
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.96,-59.2153,0.00957117
102.336,-59.2808,0.00507415
90.4688,-70.2814,1.31128
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.468,-59.2499,0.0232327
101.36,-59.6034,0.0671516
90.2625,-70.7905,1.33563
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.043,-58.94,-0.0449829
102.501,-58.7328,0.00583557
90.4462,-69.9612,1.31439
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
101.271,-59.2036,0.092155
93.9419,-63.107,0.843914
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.996,-59.0103,-0.026237
102.406,-59.0125,0.0424633
94.703,-62.6525,0.798601
90.5828,-70.2385,1.30628
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.46,-59.2631,0.023213
101.339,-59.5512,0.0477463
93.9327,-63.2163,0.826719
90.1754,-70.7106,1.34113
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.884,-59.0606,-0.020629
102.183,-58.972,0.005164
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.045,-59.4842,0.0586443
100.51,-59.9153,0.0270733
93.2472,-63.5138,0.844592
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.865,-59.3755,0.0344731
100.145,-59.5481,-0.00791909
89.3864,-70.7403,1.40431
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.204,-59.1775,0.0127626
100.835,-59.5661,0.0907101
90.0768,-70.9154,1.35494
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
100.596,-59.858,0.0765713
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.607,-59.2963,0.0285025
101.633,-59.5736,0.0375618
94.1528,-63.1686,0.814448
90.2899,-70.6476,1.32986
89.5088,-79.1003,1.5838
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
101.031,-59.5425,0.108917
90.2334,-70.9228,1.34313
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
101.382,-59.2314,0.117567
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
91.6627,-67.1751,1.33946
90.4643,-73.9225,1.44597
89.8956,-80.7533,1.52491
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.717,-58.9957,-0.0127009
99.8658,-59.4135,0.133295
89.3652,-79.3411,1.61903
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.872,-59.3042,0.0304539
100.168,-59.6922,0.0579481
93.0058,-63.4775,0.866321
89.6548,-70.9956,1.38883
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.983,-59.0099,-0.0356314
102.385,-58.727,-0.0325254
94.4058,-62.0993,0.785543
90.2515,-69.8575,1.32637
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
100.308,-59.6395,0.162233
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
101.207,-58.4857,0.0743661
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
110.657,-58.8849,-0.0677909
103.738,-58.4325,-0.0484604
90.805,-69.4199,1.27974
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.851,-59.2463,0.0210026
100.123,-59.5959,0.0622525
92.9623,-63.4179,0.870043
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
91.5806,-66.6592,1.33765
90.3801,-73.5778,1.45416
89.8623,-80.5828,1.5337
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.864,-59.3929,0.0378898
100.143,-59.598,-0.0044346
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.637,-59.3029,0.0262419
101.689,-59.4723,0.00895404
94.0958,-62.9636,0.807291
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
101.219,-59.4223,0.0897281
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.998,-59.1494,-0.00816478
102.414,-59.0048,-0.0329316
94.4858,-62.3287,0.780736
90.3199,-70.0021,1.32016
89.7729,-87.6077,1.57627
110.094,-58.1972,-0.190108
102.593,-57.3317,0.0282899
95.4981,-59.5809,0.654025
92.451,-66.1415,1.6871
92.1191,-73.3487,1.40361
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.637,-59.2349,0.00673462
101.69,-59.1239,-0.0445408
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.75,-58.996,-0.0237691
101.917,-59.1206,0.0759884
94.4171,-62.9201,0.820397
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
109.222,-59.4427,0.0539935
100.865,-59.8845,0.0401397
89.7729,-87.6077,1.57627
117.585,-59.1736,-0.00117019
108.396,-59.1363,0.0127024
99.2357,-59.767,0.144427
89.504,-71.3962,1.41388
89.7729,-87.6077,1.57627
