171.934,1.89635,-0.160251
163.103,-1.08709,0.753084
158.488,-9.41895,1.31852
157.387,-18.9896,1.53605
185.854,-1.53124,-0.0508508
178.335,-0.899919,-0.119796
170.89,0.317005,-0.207342
162.614,-2.2607,0.747886
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
175.883,-1.70702,-0.00582426
167.127,-1.59521,-0.0211191
157.387,-18.9896,1.53605
185.847,-1.30323,-0.102226
178.356,-0.258036,-0.169271
170.925,1.15828,-0.201645
162.457,-1.63361,0.771775
157.387,-18.9896,1.53605
185.885,-1.18111,-0.129691
178.454,0.0651709,-0.191387
171.059,1.51887,-0.185593
162.505,-1.39994,0.777361
157.387,-18.9896,1.53605
186.065,-1.43145,-0.0762507
178.776,-0.597567,-0.151462
171.569,0.779776,-0.226142
162.955,-1.73575,0.731642
158.431,-9.73952,1.31904
157.387,-18.9896,1.53605
185.709,-1.0766,-0.146002
178.102,0.244263,-0.179104
170.468,1.38887,-0.0998132
162.303,-1.8956,0.804171
157.387,-18.9896,1.53605
185.606,-1.34014,-0.0896306
177.861,-0.404276,-0.145292
170.157,0.832459,-0.167491
162.053,-2.11731,0.798253
158.162,-10.0649,1.3661
157.387,-18.9896,1.53605
185.843,-1.62148,-0.0375978
178.324,-0.938083,-0.157482
171.02,0.941777,-0.360158
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
176.663,-1.4697,-0.0396763
168.311,-0.963428,-0.0841725
157.387,-18.9896,1.53605
185.842,-1.2323,-0.117444
178.357,-0.0788647,-0.179143
170.915,1.32915,-0.185603
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
175.342,-1.57599,0.00526505
166.319,-1.81675,0.053077
157.387,-18.9896,1.53605
185.648,-1.92301,0.0320911
177.9,-1.86148,-0.0705103
170.288,-0.491111,-0.308311
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
176.891,-1.37981,-0.0611278
168.677,-0.576215,-0.139208
157.387,-18.9896,1.53605
185.476,-0.577958,-0.238879
169.729,1.96745,0.0999837
162.343,-0.861905,0.677219
158.667,-7.72074,1.52632
158.013,-13.3539,1.421
157.387,-18.9896,1.53605
185.835,-1.05469,-0.152953
178.359,0.293928,-0.183672
170.847,1.41626,-0.0926665
162.586,-1.85077,0.788721
158.382,-9.8821,1.33163
157.387,-18.9896,1.53605
185.815,-1.2573,-0.110085
178.292,-0.189337,-0.162402
170.795,1.05665,-0.157459
157.387,-18.9896,1.53605
185.557,-1.66576,-0.0193727
177.727,-1.2881,-0.0847748
169.964,-0.218924,-0.196713
158.199,-10.4099,1.35134
157.387,-18.9896,1.53605
185.435,-1.91203,0.0313693
177.473,-1.90946,-0.0510686
169.599,-0.800557,-0.247821
161.867,-3.16347,0.769325
158.108,-10.5865,1.36395
157.387,-18.9896,1.53605
185.473,-0.693861,-0.213929
177.658,1.02961,-0.178701
169.693,1.48814,0.105177
162.265,-1.22874,0.637704
158.098,-7.82482,1.41888
157.387,-18.9896,1.53605
185.721,-1.36907,-0.0893526
170.616,1.37734,-0.271323
157.387,-18.9896,1.53605
185.735,-1.57334,-0.0405058
178.092,-1.02422,-0.10743
170.519,0.136651,-0.201279
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
185.257,-1.70539,-0.00803018
177.12,-1.4752,-0.0551352
169.02,-0.701822,-0.141822
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
185.387,-1.60207,-0.0300016
177.387,-1.18891,-0.0759441
169.422,-0.343312,-0.138335
157.387,-18.9896,1.53605
185.891,-1.20876,-0.120943
178.447,-0.089565,-0.164762
171.009,1.07068,-0.131965
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
176.169,-1.31682,-0.0374538
167.558,-0.983994,-0.0378009
157.387,-18.9896,1.53605
185.573,-1.98838,0.0469969
177.747,-2.0764,-0.04831
170.03,-0.867016,-0.286428
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
184.684,-1.6294,-0.0164414
175.972,-1.46695,-0.0185427
167.259,-1.34645,-0.00681094
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
184.616,-1.82045,0.0191565
175.836,-1.94859,0.00427122
167.056,-1.79435,-0.0451631
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
176.704,-1.37589,-0.0479551
168.375,-0.809807,-0.089776
157.387,-18.9896,1.53605
185.414,-0.771028,-0.194523
169.49,0.975768,0.135984
162.093,-1.96312,0.660507
157.997,-8.66769,1.42454
157.548,-13.819,1.52759
157.387,-18.9896,1.53605
185.545,-0.857337,-0.188389
177.812,0.804482,-0.206705
169.993,1.94798,-0.0554538
158.166,-9.89515,1.37347
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
176.289,-1.23754,-0.0523363
167.748,-0.702725,-0.0720407
157.387,-18.9896,1.53605
185.494,-1.25271,-0.105301
177.642,-0.216854,-0.146426
169.8,0.891954,-0.123882
161.878,-2.27541,0.818743
158.132,-10.1753,1.37205
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
185.404,-1.57864,-0.0357151
177.424,-1.10203,-0.0861323
169.486,-0.163539,-0.151759
157.387,-18.9896,1.53605
185.514,-1.48967,-0.0580228
177.66,-0.770558,-0.12642
169.882,0.525852,-0.2057
161.843,-2.25351,0.799451
158.073,-10.1503,1.38003
157.387,-18.9896,1.53605
185.801,-0.998067,-0.164214
178.299,0.432788,-0.189667
170.746,1.5342,-0.0768661
162.525,-1.83183,0.797284
158.368,-9.88493,1.33492
157.387,-18.9896,1.53605
185.627,-1.06117,-0.14814
177.941,0.297348,-0.182985
170.23,1.48972,-0.105042
162.098,-1.83237,0.817249
158.199,-9.93339,1.36428
157.387,-18.9896,1.53605
185.721,-1.50512,-0.0546339
178.07,-0.86107,-0.114233
170.474,0.258329,-0.179306
162.387,-2.46729,0.766206
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
177.053,-1.35114,-0.0581572
168.91,-0.641501,-0.119283
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
178.085,-0.676825,-0.136688
170.521,0.642987,-0.209331
157.387,-18.9896,1.53605
185.405,-0.690375,-0.212511
177.518,1.02919,-0.175284
169.484,1.45419,0.111174
162.013,-1.3419,0.646862
157.885,-8.03862,1.43178
157.493,-13.5062,1.54613
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
176.007,-1.30739,-0.0277315
167.311,-1.16735,0.000137404
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
176.421,-1.27714,-0.043148
167.938,-0.885896,-0.0471046
157.387,-18.9896,1.53605
185.855,-1.17672,-0.127952
178.384,0.0114265,-0.173867
170.918,1.23807,-0.138251
162.573,-1.81002,0.778079
157.387,-18.9896,1.53605
185.5,-1.61738,-0.0299939
177.617,-1.14173,-0.0967609
169.806,0.00426914,-0.200808
158.126,-10.3521,1.36663
157.387,-18.9896,1.53605
185.862,-1.59947,-0.0369086
178.347,-1.04892,-0.116569
170.929,0.258171,-0.239489
162.59,-2.18029,0.742379
158.317,-10.0056,1.33422
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
176.251,-1.34984,-0.0374119
167.683,-0.988332,-0.04581
157.387,-18.9896,1.53605
193.397,-1.71329,-0.00050714
185.153,-1.64257,-0.0193991
176.915,-1.34817,-0.054789
168.698,-0.694696,-0.106677
157.387,-18.9896,1.53605
