89.8977,-98.6254,1.52524
89.7181,-106.768,1.57401
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
89.9368,-91.2675,1.36005
88.9845,-107.154,1.62928
89.7282,-115.1,1.69083
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
89.2466,-92.2777,1.42748
88.671,-99.971,1.55793
88.9433,-107.684,1.64744
89.7473,-115.362,1.69601
90.7669,-123.014,1.70366
92.0548,-82.7349,1.27418
90.2215,-90.6434,1.40785
90.7669,-123.014,1.70366
91.5882,-81.9047,1.36146
90.226,-90.0531,1.4474
89.5322,-98.286,1.52458
89.4391,-106.548,1.59302
89.8752,-114.799,1.65271
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
90.3577,-89.8619,1.39425
89.3905,-98.1237,1.51
89.2775,-106.443,1.60015
89.8077,-114.747,1.6647
90.7669,-123.014,1.70366
92.1173,-81.79,1.28801
89.4323,-98.1564,1.51488
89.3271,-106.464,1.59801
90.7669,-123.014,1.70366
92.252,-83.1361,1.25539
90.3198,-90.9446,1.39675
89.4035,-98.9385,1.51227
89.3105,-106.986,1.60192
89.8348,-115.018,1.66572
90.7669,-123.014,1.70366
91.8923,-82.8415,1.35223
90.4803,-90.7941,1.43674
89.7159,-98.8352,1.51414
89.5469,-106.911,1.58442
90.7669,-123.014,1.70366
91.5796,-82.367,1.40718
90.4704,-90.4512,1.46205
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
89.521,-92.3279,1.4971
89.2057,-100.012,1.5611
89.3509,-107.701,1.61686
89.8927,-115.373,1.66438
90.7669,-123.014,1.70366
91.991,-82.2636,1.3287
90.4277,-90.3121,1.42724
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
90.3172,-89.7322,1.27192
88.7781,-97.9672,1.48809
88.7388,-106.354,1.6321
89.6037,-114.701,1.70396
90.7669,-123.014,1.70366
91.3887,-82.1658,1.29953
89.732,-90.2201,1.43203
89.0479,-98.4165,1.5387
89.134,-106.643,1.61952
90.7669,-123.014,1.70366
92.1658,-82.8434,1.29186
90.4161,-90.7445,1.41081
89.5426,-98.7911,1.51147
90.7669,-123.014,1.70366
91.4085,-82.8218,1.40621
89.7151,-98.8616,1.52504
89.586,-106.929,1.58453
89.9368,-114.989,1.64407
90.7669,-123.014,1.70366
92.0394,-82.695,1.32548
90.4698,-90.655,1.42475
89.6489,-98.7274,1.5122
89.4883,-106.841,1.58784
90.7669,-123.014,1.70366
92.1212,-81.9641,1.31093
90.4408,-90.0557,1.4187
89.5803,-98.2761,1.51186
90.7669,-123.014,1.70366
91.6222,-82.2305,1.40269
90.4816,-90.339,1.45968
89.8113,-98.4998,1.51827
89.6265,-106.686,1.57846
90.7669,-123.014,1.70366
92.0464,-82.4231,1.22877
89.9662,-90.3487,1.39363
89.072,-98.4974,1.52354
89.0978,-106.698,1.61852
89.7586,-114.873,1.67856
90.7669,-123.014,1.70366
91.8852,-82.3726,1.27895
90.0788,-90.3597,1.41365
89.2597,-98.5095,1.52346
90.7669,-123.014,1.70366
91.6023,-82.4479,1.27951
89.831,-90.4257,1.42045
89.0835,-98.5661,1.53333
89.1431,-106.742,1.61816
89.781,-114.895,1.67493
90.7669,-123.014,1.70366
92.0858,-83.208,1.27932
90.2953,-91.0275,1.40839
89.3483,-107.03,1.60023
90.7669,-123.014,1.70366
92.5636,-81.7611,1.20784
89.2413,-98.0585,1.50873
90.7669,-123.014,1.70366
91.6479,-81.8904,1.36186
90.2812,-90.0412,1.44614
90.7669,-123.014,1.70366
90.7812,-82.0123,1.29228
88.6024,-98.3433,1.5609
88.8843,-106.599,1.64318
90.7669,-123.014,1.70366
91.4493,-82.1811,1.31443
89.8647,-90.243,1.43541
89.1761,-98.4319,1.53482
89.2151,-106.651,1.61266
90.7669,-123.014,1.70366
92.2329,-83.2598,1.21238
90.0908,-91.0005,1.38322
89.1506,-98.9807,1.51777
89.1435,-107.019,1.61602
89.7799,-115.034,1.67799
90.7669,-123.014,1.70366
92.0016,-82.4939,1.24686
90.0226,-90.4248,1.40047
89.1535,-98.5555,1.52296
89.1571,-106.735,1.61432
90.7669,-123.014,1.70366
91.6267,-81.9979,1.21479
89.4959,-90.0014,1.3992
88.6897,-98.2493,1.54029
88.872,-106.538,1.63806
90.7669,-123.014,1.70366
92.3896,-83.4647,1.21405
90.2501,-91.164,1.37979
89.2751,-99.0986,1.51163
89.2161,-107.095,1.60955
89.8041,-115.072,1.67356
90.7669,-123.014,1.70366
91.8072,-82.899,1.34213
90.3542,-90.8341,1.43549
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
89.7041,-92.0981,1.50849
89.4062,-99.8375,1.55625
89.4807,-107.582,1.6047
89.9329,-115.314,1.65384
90.7669,-123.014,1.70366
92.2323,-82.7153,1.22697
89.2003,-98.6641,1.51682
89.1713,-106.807,1.61216
90.7669,-123.014,1.70366
92.2523,-82.5108,1.24741
90.2511,-90.4342,1.39472
89.3204,-98.5558,1.51401
90.7669,-123.014,1.70366
91.2969,-82.9571,1.44972
90.45,-90.9459,1.48217
89.8994,-98.9605,1.52379
89.7197,-106.992,1.57458
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
90.4212,-90.0531,1.46512
89.7793,-98.2874,1.52126
89.6101,-106.545,1.57973
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
90.2719,-90.4277,1.31983
88.9936,-98.5186,1.4991
90.7669,-123.014,1.70366
91.9882,-82.5701,1.27619
90.7669,-123.014,1.70366
90.9867,-82.5445,1.45169
90.1741,-90.6188,1.49028
89.6975,-98.7198,1.53477
89.6056,-106.834,1.58517
90.7669,-123.014,1.70366
90.9582,-83.2392,1.43366
89.9124,-93.1566,1.49816
89.5181,-103.121,1.56466
89.7967,-113.089,1.63316
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
89.9697,-90.6431,1.42614
89.2327,-98.728,1.52981
89.2434,-106.848,1.61062
89.8171,-114.948,1.66856
90.7669,-123.014,1.70366
92.3374,-81.9357,1.27532
90.7669,-123.014,1.70366
91.4563,-82.5079,1.36654
90.1528,-90.5416,1.45186
89.5023,-98.6548,1.52824
90.7669,-123.014,1.70366
92.3201,-82.3237,1.23068
90.2168,-90.2653,1.3879
89.2547,-98.4273,1.5138
89.1964,-106.648,1.60839
89.7867,-114.849,1.67168
90.7669,-123.014,1.70366
91.8117,-82.3409,1.25679
89.8967,-90.3152,1.40825
89.0797,-98.4783,1.52866
89.1218,-106.684,1.61804
89.7695,-114.866,1.67637
90.7669,-123.014,1.70366
91.1977,-83.2948,1.29755
88.9712,-99.1017,1.54521
89.1104,-107.1,1.62643
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
89.6967,-92.365,1.48801
89.3153,-100.036,1.55301
89.4047,-107.716,1.61062
89.9079,-115.381,1.66084
90.7669,-123.014,1.70366
92.4978,-81.636,1.22567
90.317,-89.7035,1.38278
89.2973,-98.0012,1.50914
89.2029,-106.363,1.60474
89.7789,-114.707,1.66958
90.7669,-123.014,1.70366
91.7424,-81.7139,1.36976
90.7669,-123.014,1.70366
92.2219,-82.9175,1.28832
90.4513,-90.8,1.40827
89.5624,-98.8313,1.50979
89.4174,-106.911,1.59285
89.869,-114.981,1.65748
90.7669,-123.014,1.70366
92.2055,-82.627,1.29662
90.4676,-90.5743,1.41158
89.5847,-98.6626,1.50977
89.4307,-106.799,1.59118
89.8707,-114.925,1.65581
90.7669,-123.014,1.70366
91.9649,-82.5963,1.29056
90.2194,-90.5482,1.41535
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
90.1324,-90.4857,1.4391
89.4253,-98.6101,1.5265
89.3723,-106.766,1.59973
89.8584,-114.908,1.65878
90.7669,-123.014,1.70366
91.5249,-82.5369,1.37251
90.2461,-90.5677,1.45214
89.583,-98.673,1.52507
89.485,-106.805,1.5913
90.7669,-123.014,1.70366
92.494,-83.1721,1.21654
89.3384,-98.9197,1.50802
89.2468,-106.975,1.60544
90.7669,-123.014,1.70366
91.291,-84.4875,1.37298
89.8962,-94.059,1.47684
89.4329,-103.722,1.56658
89.7692,-113.39,1.64218
90.7669,-123.014,1.70366
91.1305,-82.6588,1.42953
90.1906,-90.6999,1.47975
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
90.1364,-90.4068,1.4542
89.4961,-98.5544,1.52915
89.4335,-106.727,1.59571
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
90.3056,-90.3351,1.38878
89.336,-98.4781,1.51096
90.7669,-123.014,1.70366
91.2638,-82.3543,1.37226
89.4046,-98.5707,1.53445
90.7669,-123.014,1.70366
91.0673,-82.2043,1.39159
89.3851,-98.4941,1.53915
89.3867,-106.688,1.60156
90.7669,-123.014,1.70366
92.1707,-83.3002,1.24557
90.2046,-91.0683,1.39539
89.3038,-99.0333,1.51612
89.2522,-107.051,1.60774
89.8181,-115.05,1.67025
90.7669,-123.014,1.70366
91.6283,-82.8063,1.3057
90.0036,-90.7349,1.42809
89.2726,-98.7967,1.52908
89.2714,-106.893,1.60867
90.7669,-123.014,1.70366
91.6075,-83.2507,1.36855
90.0964,-93.1216,1.46755
89.5177,-103.091,1.5564
89.7754,-113.076,1.6351
90.7669,-123.014,1.70366
91.5845,-82.5424,1.36298
90.2504,-90.5654,1.44767
89.5661,-98.6701,1.52408
89.4689,-106.803,1.59222
90.7669,-123.014,1.70366
92.3827,-83.8077,1.57095
89.3374,-92.16,1.51123
89.1094,-99.8893,1.57019
89.3093,-107.62,1.62191
89.8808,-115.332,1.6664
90.7669,-123.014,1.70366
91.3391,-83.0188,1.33214
89.8874,-90.9298,1.4434
89.2489,-98.9488,1.53619
89.2817,-106.994,1.61049
89.8377,-115.021,1.66632
90.7669,-123.014,1.70366
91.8775,-82.7361,1.34469
90.4249,-90.7044,1.43474
90.7669,-123.014,1.70366
