90.3836,-89.3799,1.40685
89.4861,-97.5859,1.51302
89.3681,-105.841,1.59616
89.8413,-114.085,1.65627
90.7145,-122.297,1.69334
91.7971,-130.485,1.70737
90.6257,-88.4447,1.42102
89.756,-96.838,1.51133
89.5771,-105.275,1.58511
89.9511,-113.707,1.64238
90.7378,-122.111,1.68314
91.7971,-130.485,1.70737
92.1082,-93.4747,1.27168
90.5414,-96.5901,1.01372
88.4692,-101.354,1.47824
88.6348,-111.14,1.67682
90.142,-120.824,1.7532
91.7971,-130.485,1.70737
89.8084,-90.4041,1.49091
89.4289,-98.4359,1.55457
89.5203,-106.476,1.60805
91.7971,-130.485,1.70737
92.0876,-93.4981,1.25974
89.5637,-100.077,1.56272
89.6833,-107.704,1.60908
90.1303,-115.32,1.64864
90.8524,-122.915,1.68141
91.7971,-130.485,1.70737
90.5331,-89.574,1.43938
89.796,-97.7499,1.52012
89.665,-105.959,1.58729
90.0296,-114.161,1.64089
91.7971,-130.485,1.70737
89.692,-90.637,1.53359
89.5567,-100.624,1.58052
89.8784,-110.606,1.62512
90.6334,-120.565,1.66741
91.7971,-130.485,1.70737
90.43,-90.2206,1.45542
89.8002,-98.2735,1.5282
89.7123,-106.351,1.58978
90.0766,-114.421,1.64017
90.8019,-122.467,1.67936
91.7971,-130.485,1.70737
92.0551,-93.5773,1.24281
89.5677,-100.488,1.67469
90.1627,-107.986,1.63106
90.56,-115.497,1.62196
91.7971,-130.485,1.70737
90.7083,-88.5825,1.35283
89.4667,-96.9152,1.48761
91.7971,-130.485,1.70737
92.1127,-93.4822,1.28064
90.6505,-96.6663,1.08572
89.3919,-101.672,1.7576
90.5214,-111.245,1.63633
90.9885,-120.878,1.61959
91.7971,-130.485,1.70737
89.3979,-89.5254,1.51321
89.1654,-97.7401,1.57029
89.3645,-105.956,1.61824
89.9198,-114.156,1.65707
90.7558,-122.332,1.68678
91.7971,-130.485,1.70737
92.1174,-93.567,1.29766
90.6442,-96.9265,1.09355
89.0974,-102.142,1.6435
89.8165,-111.607,1.65189
90.6759,-121.06,1.67318
91.7971,-130.485,1.70737
90.0164,-94.677,1.47451
89.579,-103.647,1.56593
89.863,-112.625,1.63522
90.6689,-121.572,1.68236
91.7971,-130.485,1.70737
89.5027,-89.4828,1.37496
88.5298,-97.6748,1.5234
88.6103,-105.928,1.63086
89.4075,-114.145,1.69734
90.5818,-122.318,1.72284
91.7971,-130.485,1.70737
92.078,-93.6038,1.26325
90.3729,-96.9479,1.01757
88.3683,-102.143,1.57332
88.981,-111.644,1.68578
90.3382,-121.072,1.73046
91.7971,-130.485,1.70737
89.4779,-87.7353,1.39649
88.5746,-96.283,1.52869
88.6555,-104.881,1.62588
89.4207,-113.447,1.68806
90.5678,-121.972,1.71522
91.7971,-130.485,1.70737
90.5189,-89.1221,1.45076
89.8341,-97.3916,1.52378
89.7094,-105.689,1.58595
90.0555,-113.981,1.63727
91.7971,-130.485,1.70737
92.0202,-93.6839,1.22759
89.1269,-100.923,1.62817
89.7718,-110.799,1.64538
90.632,-120.658,1.67178
91.7971,-130.485,1.70737
90.7179,-88.3915,1.37226
89.5741,-96.7723,1.49353
89.3378,-105.23,1.58767
89.7831,-113.68,1.6547
90.6795,-122.095,1.69459
91.7971,-130.485,1.70737
89.1581,-87.5552,1.55454
89.1553,-96.1654,1.58629
89.4233,-104.771,1.61745
89.9566,-113.365,1.64802
90.7499,-121.939,1.67799
91.7971,-130.485,1.70737
90.3836,-90.0172,1.43139
89.6298,-98.1047,1.52142
89.5354,-106.228,1.59403
89.96,-114.341,1.64923
91.7971,-130.485,1.70737
89.4307,-90.0914,1.54692
89.3764,-98.1921,1.58109
89.5947,-106.29,1.61422
90.0769,-114.377,1.64631
90.8141,-122.444,1.67736
91.7971,-130.485,1.70737
90.2463,-89.6651,1.38985
89.281,-97.8103,1.51101
89.1889,-106.014,1.60334
89.7359,-114.202,1.66684
90.684,-122.354,1.70152
91.7971,-130.485,1.70737
89.6911,-88.9881,1.41545
88.9006,-97.2885,1.53144
88.956,-105.628,1.61863
89.6178,-113.943,1.67701
90.6447,-122.222,1.70659
91.7971,-130.485,1.70737
90.3164,-88.5993,1.481
89.8048,-96.983,1.53774
89.7453,-105.382,1.58874
90.0901,-113.775,1.63401
91.7971,-130.485,1.70737
90.4869,-89.3192,1.34896
89.2713,-97.5085,1.49196
89.0874,-105.789,1.5993
89.6446,-114.054,1.67098
90.6461,-122.279,1.707
91.7971,-130.485,1.70737
89.5764,-88.6795,1.50472
89.2699,-97.0602,1.56235
89.4108,-105.446,1.61143
89.9272,-113.817,1.65196
90.7467,-122.164,1.68394
91.7971,-130.485,1.70737
89.4064,-90.1218,1.52521
89.2423,-98.2174,1.57476
89.4528,-106.312,1.61774
89.9846,-114.392,1.65418
91.7971,-130.485,1.70737
90.3507,-88.7891,1.32894
89.0243,-97.0752,1.48824
88.8538,-105.469,1.60574
89.4937,-113.843,1.68143
90.5914,-122.171,1.7153
91.7971,-130.485,1.70737
90.2436,-90.421,1.4222
89.4659,-98.4276,1.52215
89.4047,-106.473,1.60064
89.8884,-114.505,1.65768
90.7435,-122.507,1.69325
91.7971,-130.485,1.70737
90.0167,-89.3907,1.37788
89.0042,-97.5902,1.51226
88.9578,-105.855,1.6124
89.597,-114.097,1.6783
90.6375,-122.299,1.70995
91.7971,-130.485,1.70737
92.0712,-93.4371,1.22793
88.8862,-99.5001,1.34311
88.1419,-107.283,1.59043
88.923,-115.076,1.73358
90.4106,-122.771,1.77256
91.7971,-130.485,1.70737
92.0181,-93.6488,1.21867
88.9692,-100.69,1.5787
89.4358,-110.66,1.65144
90.4778,-120.589,1.69433
91.7971,-130.485,1.70737
90.3807,-89.6864,1.46333
89.7871,-97.8485,1.53146
89.7111,-106.032,1.58993
90.0739,-114.209,1.63874
90.7959,-122.361,1.67789
91.7971,-130.485,1.70737
90.5523,-88.7516,1.32367
89.1759,-97.0372,1.4819
88.951,-105.437,1.59938
89.5419,-113.822,1.67612
90.6044,-122.162,1.71212
91.7971,-130.485,1.70737
92.0309,-93.7137,1.24429
89.5738,-101.189,1.747
90.6187,-110.928,1.62628
91.0098,-120.72,1.61307
91.7971,-130.485,1.70737
92.0184,-93.6702,1.22438
89.2747,-100.891,1.68568
90.1335,-110.755,1.63864
90.7959,-120.635,1.64587
91.7971,-130.485,1.70737
90.3276,-89.3138,1.46044
89.7175,-97.5503,1.53147
89.6488,-105.81,1.59168
90.0326,-114.061,1.64106
90.7787,-122.287,1.67963
91.7971,-130.485,1.70737
92.0972,-93.6312,1.2863
90.489,-97.0752,1.05726
88.576,-102.391,1.56436
89.0998,-111.808,1.67746
90.3786,-121.156,1.72513
91.7971,-130.485,1.70737
90.0948,-89.5775,1.30035
88.672,-97.697,1.48564
88.5553,-105.945,1.61899
89.3235,-114.162,1.70039
90.5461,-122.325,1.72985
91.7971,-130.485,1.70737
90.4986,-89.524,1.39724
89.5423,-97.6954,1.50736
89.391,-105.923,1.59344
89.8489,-114.14,1.65547
90.7169,-122.325,1.69344
91.7971,-130.485,1.70737
90.0295,-89.3587,1.47132
89.5085,-97.5929,1.54194
89.5215,-105.844,1.60085
89.9721,-114.084,1.64806
91.7971,-130.485,1.70737
89.9337,-90.3488,1.52014
89.6911,-98.3922,1.56088
89.7697,-106.439,1.59998
90.1562,-114.477,1.63742
90.8367,-122.495,1.67322
91.7971,-130.485,1.70737
90.4641,-89.4362,1.44427
90.774,-122.31,1.68106
91.7971,-130.485,1.70737
90.2903,-88.5469,1.33001
88.9673,-96.8831,1.48978
88.8095,-105.326,1.60739
89.4664,-113.748,1.68287
90.5805,-122.123,1.71619
91.7971,-130.485,1.70737
89.4945,-89.1106,1.5862
89.6348,-97.4025,1.59086
89.8543,-105.693,1.60531
90.2341,-113.977,1.62955
90.855,-122.246,1.66357
91.7971,-130.485,1.70737
90.4614,-89.8586,1.32676
89.1502,-97.9292,1.48581
88.9643,-106.107,1.6034
89.5702,-114.268,1.67952
91.7971,-130.485,1.70737
88.3416,-90.6231,1.69309
89.1516,-98.5853,1.65471
89.7378,-106.568,1.63694
90.2645,-114.554,1.63979
90.8963,-122.533,1.66327
91.7971,-130.485,1.70737
92.0692,-93.4094,1.21714
90.3036,-96.2836,0.912404
87.9691,-100.718,1.46253
87.9191,-108.238,1.65156
88.9679,-115.693,1.75538
90.4714,-123.072,1.77398
91.7971,-130.485,1.70737
90.5254,-89.5804,1.35272
89.3341,-97.7191,1.49246
89.1465,-105.945,1.5978
89.6838,-114.158,1.66873
90.6616,-122.331,1.70525
91.7971,-130.485,1.70737
89.5853,-89.1887,1.55663
89.5597,-97.4675,1.5794
89.7378,-105.744,1.60585
90.1501,-114.013,1.636
91.7971,-130.485,1.70737
90.3978,-89.7186,1.45408
89.7547,-97.8718,1.52812
89.6686,-106.05,1.59047
91.7971,-130.485,1.70737
89.7995,-89.3515,1.5054
89.4822,-97.5949,1.55821
89.5748,-105.844,1.6048
90.0261,-114.082,1.6452
90.7841,-122.297,1.67939
91.7971,-130.485,1.70737
90.4334,-89.1429,1.42318
89.6114,-97.4011,1.51692
89.4895,-105.7,1.59222
89.9158,-113.99,1.64906
90.7362,-122.251,1.68744
91.7971,-130.485,1.70737
90.0018,-87.6299,1.49488
89.5837,-96.2135,1.54845
89.602,-104.807,1.59648
90.0092,-113.392,1.63898
91.7971,-130.485,1.70737
90.349,-87.859,1.27006
88.6677,-96.2887,1.46855
88.443,-104.888,1.61153
89.2088,-113.461,1.69899
91.7971,-130.485,1.70737
89.7511,-91.6187,1.23043
88.4604,-96.5848,1.39735
87.9311,-105.115,1.60575
88.8091,-113.626,1.72688
90.3443,-122.048,1.76076
91.7971,-130.485,1.70737
90.3,-89.6095,1.17279
88.1884,-97.6126,1.43953
87.9299,-105.898,1.62636
88.8877,-114.14,1.73327
90.3954,-122.304,1.76028
91.7971,-130.485,1.70737
90.5625,-89.0922,1.40536
89.6314,-97.3516,1.50818
89.4648,-105.663,1.58979
89.8882,-113.966,1.65019
90.7246,-122.239,1.68938
91.7971,-130.485,1.70737
90.3986,-89.3489,1.35126
89.2051,-97.5356,1.49477
89.0452,-105.81,1.60214
89.6239,-114.069,1.67336
90.6407,-122.286,1.70844
91.7971,-130.485,1.70737
92.1772,-93.2615,1.3114
90.1204,-97.3285,1.01428
88.3543,-103.022,1.74168
89.6654,-112.154,1.69156
90.6951,-121.324,1.68012
91.7971,-130.485,1.70737
88.9004,-88.8649,1.51062
88.6979,-97.2192,1.57999
89.0122,-105.571,1.63435
89.7174,-113.899,1.6737
90.6875,-122.2,1.69804
91.7971,-130.485,1.70737
90.0585,-89.6203,1.4748
89.5573,-97.8026,1.54264
89.5681,-106.001,1.59981
90.0037,-114.187,1.64632
91.7971,-130.485,1.70737
92.0596,-93.6438,1.25127
90.2371,-97.0217,0.983426
87.9259,-102.237,1.51045
88.3891,-111.738,1.70677
90.0917,-121.112,1.77241
91.7971,-130.485,1.70737
90.0593,-89.6744,1.43249
89.337,-97.8361,1.5291
89.3201,-106.031,1.60489
89.8387,-114.21,1.65987
91.7971,-130.485,1.70737
90.1799,-90.4375,1.43981
89.4998,-98.4471,1.52934
89.4661,-106.486,1.60086
89.9347,-114.513,1.65438
91.7971,-130.485,1.70737
89.8669,-88.521,1.39136
88.9171,-96.9021,1.51915
88.9069,-105.339,1.61465
89.5657,-113.753,1.67785
90.6197,-122.127,1.70876
91.7971,-130.485,1.70737
90.2619,-89.9224,1.44029
89.5649,-98.0334,1.52707
89.5055,-106.175,1.59717
89.9489,-114.305,1.65059
90.7581,-122.408,1.68732
91.7971,-130.485,1.70737
90.4061,-89.5802,1.46542
89.8189,-97.7636,1.53145
89.7369,-105.968,1.58866
91.7971,-130.485,1.70737
90.1103,-89.7859,1.46433
89.5516,-97.9323,1.53823
89.5444,-106.098,1.59948
89.9855,-114.253,1.64809
90.771,-122.382,1.68405
91.7971,-130.485,1.70737
90.186,-88.8051,1.29158
88.6769,-97.0686,1.47998
88.521,-105.473,1.61576
89.2847,-113.849,1.69892
90.5234,-122.169,1.72946
91.7971,-130.485,1.70737
90.4218,-90.4225,1.44215
89.7284,-98.4318,1.5243
89.6361,-106.471,1.59189
90.0286,-114.502,1.64494
90.7881,-122.507,1.68343
91.7971,-130.485,1.70737
92.0382,-93.6816,1.24326
89.1843,-100.929,1.59159
89.6538,-110.813,1.64283
90.5668,-120.666,1.68143
91.7971,-130.485,1.70737
92.1034,-93.4992,1.27277
90.5656,-96.6873,1.05391
88.9985,-101.68,1.66937
89.854,-111.29,1.65441
90.6985,-120.9,1.66708
91.7971,-130.485,1.70737
90.2273,-90.2766,1.44137
89.5007,-106.389,1.59876
89.9523,-114.448,1.65196
90.7636,-122.479,1.68816
91.7971,-130.485,1.70737
90.5089,-88.2166,1.39935
89.3608,-105.138,1.59143
91.7971,-130.485,1.70737
90.5049,-88.7941,1.39683
89.5264,-97.1104,1.50656
89.3648,-105.484,1.59247
89.8229,-113.848,1.65458
90.7002,-122.179,1.69288
91.7971,-130.485,1.70737
92.0698,-93.6808,1.2708
89.1433,-100.906,1.47647
89.1163,-110.82,1.64449
90.302,-120.672,1.72146
91.7971,-130.485,1.70737
90.264,-89.0614,1.48217
89.7713,-97.3537,1.5397
91.7971,-130.485,1.70737
92.0941,-93.588,1.28004
89.4355,-100.507,1.49612
89.2962,-108.035,1.60252
89.8233,-115.549,1.67319
91.7971,-130.485,1.70737
92.0804,-93.5478,1.2589
89.1278,-100.192,1.42331
88.7184,-107.806,1.59919
89.3831,-115.408,1.70516
90.5859,-122.947,1.74122
91.7971,-130.485,1.70737
