88.6859,-109.46,1.64085
89.9719,-119.066,1.74489
91.6226,-128.621,1.71682
92.3672,-138.278,1.55665
89.5909,-100.4,1.52093
89.7839,-109.898,1.64816
90.8096,-119.347,1.69653
91.9197,-128.788,1.66602
92.3672,-138.278,1.55665
89.529,-101.618,1.39132
89.0679,-110.816,1.62834
90.188,-119.974,1.73491
91.6863,-129.082,1.71101
92.3672,-138.278,1.55665
89.7375,-100.279,1.42613
89.3983,-109.807,1.62574
90.4309,-119.298,1.71403
91.773,-128.754,1.691
92.3672,-138.278,1.55665
89.6516,-101.044,1.49429
89.6993,-110.383,1.64275
90.7186,-119.674,1.70263
91.8827,-128.948,1.67393
92.3672,-138.278,1.55665
89.6286,-98.3162,1.5479
89.8144,-106.329,1.63311
90.5152,-114.315,1.67659
91.3965,-122.284,1.67834
92.3672,-138.278,1.55665
89.1134,-99.7075,1.58978
89.7511,-109.368,1.67345
90.9002,-118.983,1.69582
92.3672,-138.278,1.55665
89.749,-97.0519,1.32432
88.7347,-105.282,1.55654
89.2588,-113.571,1.69588
90.5505,-121.78,1.74234
91.8424,-129.99,1.69593
92.3672,-138.278,1.55665
88.9498,-100.993,1.58345
89.5757,-110.337,1.68041
90.7836,-119.627,1.70826
91.9292,-128.925,1.66701
92.3672,-138.278,1.55665
89.9149,-97.3543,1.46665
89.6418,-105.558,1.59886
90.2192,-113.749,1.67396
91.1774,-121.907,1.69196
92.3672,-138.278,1.55665
89.2007,-100.181,1.65283
90.1612,-109.695,1.68388
92.0949,-128.722,1.63579
92.3672,-138.278,1.55665
89.7833,-101.528,1.60775
90.403,-110.721,1.66111
91.3102,-119.89,1.67038
92.1003,-129.07,1.63556
92.3672,-138.278,1.55665
90.0116,-97.1365,1.42156
89.4874,-105.375,1.58184
90.011,-113.619,1.67549
91.0311,-121.82,1.70251
91.9995,-130.026,1.6629
92.3672,-138.278,1.55665
89.545,-100.296,1.51226
89.6981,-109.822,1.64766
90.7449,-119.297,1.70019
91.897,-128.761,1.66986
92.3672,-138.278,1.55665
89.7085,-100.8,1.61597
90.3875,-110.172,1.66335
91.316,-119.523,1.66926
92.1057,-128.887,1.63369
92.3672,-138.278,1.55665
88.9109,-101.009,1.60206
89.6407,-110.343,1.68511
90.851,-119.629,1.70522
91.9557,-128.927,1.6624
92.3672,-138.278,1.55665
89.818,-98.6581,1.52411
89.9823,-108.586,1.63874
90.9312,-118.475,1.68237
91.9607,-128.356,1.65501
92.3672,-138.278,1.55665
89.1539,-98.1933,1.62201
89.77,-106.216,1.66793
92.3672,-138.278,1.55665
89.7203,-101.187,1.5121
89.8519,-110.488,1.64434
90.8369,-119.742,1.69585
91.9249,-128.986,1.66662
92.3672,-138.278,1.55665
89.7463,-101.557,1.75605
91.1364,-110.669,1.69012
91.9725,-119.849,1.63491
92.3502,-129.06,1.59042
92.3672,-138.278,1.55665
89.2524,-98.3234,1.55291
89.5031,-106.339,1.64372
92.3672,-138.278,1.55665
89.7983,-97.0456,1.52794
89.8577,-105.312,1.62077
90.504,-113.556,1.67005
91.3769,-121.779,1.6758
92.1179,-130.015,1.638
92.3672,-138.278,1.55665
89.5901,-100.873,1.46801
89.5069,-110.258,1.63927
90.5633,-119.593,1.71113
91.8265,-128.904,1.68359
92.3672,-138.278,1.55665
89.4156,-101.685,1.49266
89.4981,-110.869,1.65108
90.598,-119.996,1.71455
91.8439,-129.105,1.68308
92.3672,-138.278,1.55665
90.0564,-103.173,1.7211
90.3005,-104.833,1.71263
91.3127,-113.157,1.67124
91.9863,-121.515,1.63145
92.3672,-138.278,1.55665
89.9969,-97.1504,1.32294
88.9532,-105.354,1.55048
89.415,-113.622,1.68763
92.3672,-138.278,1.55665
89.6913,-101.569,1.50432
89.7901,-110.776,1.64459
90.7887,-119.935,1.70007
91.9072,-129.081,1.67076
92.3672,-138.278,1.55665
89.1627,-99.7641,1.58639
89.7741,-109.411,1.67152
90.9083,-119.012,1.69494
91.9711,-128.622,1.65665
92.3672,-138.278,1.55665
89.6125,-101.67,1.52859
89.8498,-110.849,1.65179
90.8612,-119.981,1.69753
91.9367,-129.105,1.66582
92.3672,-138.278,1.55665
89.3899,-101.138,1.66868
90.3919,-110.405,1.68355
91.3992,-119.672,1.66984
92.3672,-138.278,1.55665
89.974,-96.2366,1.49546
89.8359,-104.663,1.60522
90.417,-113.074,1.66622
91.3059,-121.459,1.67846
92.0928,-129.853,1.64194
92.3672,-138.278,1.55665
89.8582,-98.6046,1.52781
90.0366,-108.545,1.6382
90.9695,-118.447,1.6798
91.9738,-128.343,1.65262
92.3672,-138.278,1.55665
89.6381,-99.9969,1.40651
89.2026,-109.596,1.62437
90.2823,-119.16,1.72201
91.7205,-128.68,1.69944
92.3672,-138.278,1.55665
88.8062,-102.337,1.63278
89.7013,-111.327,1.69792
90.9293,-120.28,1.70695
91.9867,-129.254,1.65986
92.3672,-138.278,1.55665
89.1724,-97.4275,1.61278
89.7435,-105.606,1.66311
90.6,-113.761,1.68267
92.3672,-138.278,1.55665
88.8082,-100.276,1.5961
89.5259,-109.796,1.68501
90.7755,-119.264,1.70806
92.3672,-138.278,1.55665
89.4348,-101.174,1.51854
89.6446,-110.482,1.65412
90.7239,-119.735,1.70567
92.3672,-138.278,1.55665
89.4476,-100.762,1.67928
90.5017,-110.117,1.68292
91.483,-119.48,1.6637
92.1767,-128.868,1.62161
92.3672,-138.278,1.55665
89.3453,-99.7856,1.58903
89.9423,-109.423,1.66677
91.0122,-119.023,1.68728
92.0044,-128.63,1.65058
92.3672,-138.278,1.55665
89.6891,-99.8256,1.51095
89.8091,-109.466,1.6422
90.8082,-119.061,1.69357
91.9169,-128.645,1.66505
92.3672,-138.278,1.55665
89.3811,-98.1344,1.59244
89.8216,-106.177,1.65295
90.6123,-114.193,1.67964
91.4813,-122.201,1.67248
92.3672,-138.278,1.55665
89.6731,-100.811,1.72145
90.9129,-110.13,1.68422
91.7925,-119.49,1.64434
92.3672,-138.278,1.55665
89.2328,-100.231,1.61492
89.9848,-109.75,1.67595
91.0775,-119.237,1.68659
92.0318,-128.738,1.64682
92.3672,-138.278,1.55665
89.4433,-101.502,1.56588
89.8995,-110.718,1.66354
90.9477,-119.888,1.69456
91.9748,-129.06,1.65893
92.3672,-138.278,1.55665
91.0577,-105.046,1.38255
90.4032,-113.347,1.58412
90.9881,-121.665,1.68033
92.3672,-138.278,1.55665
90.0002,-97.0847,1.30176
88.842,-105.291,1.54349
89.2885,-113.578,1.68984
90.5502,-121.789,1.74082
91.8389,-129.995,1.69642
92.3672,-138.278,1.55665
89.5082,-101.031,1.63904
90.3379,-110.338,1.67419
91.3217,-119.63,1.67217
92.1139,-128.94,1.63299
92.3672,-138.278,1.55665
89.7044,-101.88,1.58968
90.2418,-110.991,1.66091
91.1863,-120.071,1.67915
92.0557,-129.158,1.64439
92.3672,-138.278,1.55665
90.0193,-97.1532,1.43633
89.5727,-105.391,1.58643
90.1041,-113.629,1.67351
91.0925,-121.827,1.69757
92.3672,-138.278,1.55665
88.8525,-100.481,1.69194
90.072,-109.901,1.70223
91.2499,-119.327,1.68311
92.3672,-138.278,1.55665
89.6731,-99.3156,1.53695
89.9344,-109.08,1.64653
90.9241,-118.801,1.68634
92.3672,-138.278,1.55665
89.3869,-100.527,1.55057
89.7704,-109.991,1.66005
90.8483,-119.404,1.69755
91.9405,-128.817,1.66309
92.3672,-138.278,1.55665
89.6166,-101.106,1.49882
89.6942,-110.43,1.64479
90.7227,-119.704,1.70309
91.8853,-128.964,1.67371
92.3672,-138.278,1.55665
88.5942,-100.592,1.61555
89.4475,-110.028,1.69585
90.7587,-119.413,1.7128
91.9315,-128.816,1.6664
92.3672,-138.278,1.55665
89.81,-97.2361,1.49043
89.6715,-105.466,1.60876
90.2904,-113.677,1.67454
91.2334,-121.858,1.68779
92.3672,-138.278,1.55665
89.3292,-100.629,1.3887
88.8608,-110.078,1.6315
90.0551,-119.482,1.74043
91.6438,-128.832,1.71548
92.3672,-138.278,1.55665
89.6582,-100.116,1.52082
89.8383,-109.683,1.64556
90.8415,-119.205,1.69311
92.3672,-138.278,1.55665
89.0862,-101.361,1.67228
90.1514,-110.572,1.69395
91.2609,-119.778,1.68191
92.1039,-129.012,1.63614
92.3672,-138.278,1.55665
89.4335,-96.738,1.44168
89.0688,-105.071,1.60107
89.7488,-113.391,1.69226
90.9028,-121.661,1.71525
91.9648,-129.942,1.67005
92.3672,-138.278,1.55665
89.0516,-97.4456,1.64272
89.7919,-105.61,1.67555
90.6979,-113.758,1.68335
91.5655,-121.91,1.66614
92.1905,-130.084,1.6239
92.3672,-138.278,1.55665
89.3385,-101.089,1.30891
88.4595,-110.407,1.61716
89.696,-119.714,1.76121
91.5076,-128.934,1.74104
92.3672,-138.278,1.55665
89.6801,-100.401,1.50733
89.7865,-109.899,1.64298
90.7897,-119.35,1.69641
92.3672,-138.278,1.55665
89.4395,-100.765,1.63896
90.2823,-110.139,1.67561
91.2897,-119.497,1.67411
92.3672,-138.278,1.55665
89.1148,-97.1759,1.59758
89.6133,-105.411,1.65913
90.4746,-113.616,1.68581
92.3672,-138.278,1.55665
89.5589,-99.624,1.39518
89.0654,-109.317,1.62375
90.1806,-118.975,1.72685
91.6853,-128.585,1.70448
92.3672,-138.278,1.55665
89.4911,-98.7817,1.52847
89.7314,-108.683,1.64905
90.7898,-118.537,1.69393
91.9176,-128.383,1.66314
92.3672,-138.278,1.55665
89.5309,-99.9177,1.71139
90.7583,-109.465,1.6846
91.6916,-119.045,1.64988
92.2536,-128.654,1.60723
92.3672,-138.278,1.55665
89.5086,-100.498,1.65089
92.3672,-138.278,1.55665
89.5903,-99.2939,1.35321
88.8525,-109.06,1.6142
89.9841,-118.81,1.73511
91.6108,-128.496,1.71593
92.3672,-138.278,1.55665
89.672,-101.049,1.7267
90.9342,-110.306,1.68575
91.8115,-119.607,1.64376
92.3672,-138.278,1.55665
90.0461,-97.3919,1.38027
89.3062,-105.568,1.56811
89.7945,-113.771,1.67967
90.8837,-121.92,1.71495
92.3672,-138.278,1.55665
89.4145,-100.413,1.65655
90.3585,-109.867,1.67884
91.3642,-119.314,1.66961
92.1336,-128.783,1.62889
92.3672,-138.278,1.55665
88.6806,-101.191,1.43232
88.5559,-110.522,1.66061
89.9453,-119.767,1.75742
91.6219,-128.967,1.72277
92.3672,-138.278,1.55665
89.8583,-100.125,1.27125
88.6614,-109.647,1.59247
89.746,-119.215,1.7471
91.5116,-128.691,1.73517
92.3672,-138.278,1.55665
89.5134,-100.444,1.59197
90.0976,-109.915,1.66388
91.1075,-119.352,1.68196
92.034,-128.797,1.64622
92.3672,-138.278,1.55665
89.7446,-100.856,1.3831
89.1881,-110.235,1.61859
90.2417,-119.589,1.72601
91.7008,-128.893,1.70536
92.3672,-138.278,1.55665
89.6759,-97.6634,1.558
92.3672,-138.278,1.55665
89.1151,-99.0051,1.46824
89.0814,-108.866,1.64888
90.306,-118.662,1.72383
91.7471,-128.431,1.69309
92.3672,-138.278,1.55665
89.0535,-97.4801,1.5755
89.4417,-105.661,1.65406
90.3035,-113.808,1.69145
92.3672,-138.278,1.55665
89.5762,-98.4171,1.58786
90.1349,-108.394,1.65705
91.1274,-118.34,1.67491
92.0422,-128.292,1.64145
92.3672,-138.278,1.55665
