225.387,-0.721866,-0.0486445
243.889,-1.8259,-0.0359446
234.636,-1.30326,-0.0682531
225.387,-0.721866,-0.0486445
244.203,-1.69858,-0.0615662
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
238.462,-1.5579,-0.0543168
232.496,-1.15946,-0.0732213
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
238.568,-1.599,-0.0457671
232.708,-1.2192,-0.082199
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
233.395,-1.25265,-0.078347
225.387,-0.721866,-0.0486445
245.194,-1.61935,-0.0125794
235.287,-1.25992,-0.0526137
225.387,-0.721866,-0.0486445
244.896,-1.84384,-0.0599068
235.143,-1.25538,-0.059032
225.387,-0.721866,-0.0486445
245.029,-1.65503,-0.0420762
235.207,-1.20458,-0.0485285
225.387,-0.721866,-0.0486445
244.789,-1.81008,-0.0393378
225.387,-0.721866,-0.0486445
243.773,-1.89832,-0.0725218
234.584,-1.25521,-0.065554
225.387,-0.721866,-0.0486445
245.125,-2.2495,-0.0927472
225.387,-0.721866,-0.0486445
245.017,-1.95477,-0.0456568
235.201,-1.34565,-0.0705122
225.387,-0.721866,-0.0486445
243.96,-1.83988,-0.0333247
234.672,-1.31645,-0.0696896
225.387,-0.721866,-0.0486445
244.644,-1.75517,-0.0826636
235.02,-1.15664,-0.0475841
225.387,-0.721866,-0.0486445
244.693,-1.57423,-0.0726538
235.042,-1.09012,-0.035859
225.387,-0.721866,-0.0486445
244.948,-1.78519,-0.0611897
235.169,-1.22285,-0.0539978
225.387,-0.721866,-0.0486445
243.587,-2.22374,-0.0891794
234.494,-1.38055,-0.0890401
225.387,-0.721866,-0.0486445
244.647,-1.73862,-0.0422949
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
232.53,-1.22342,-0.0854031
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
232.684,-1.19248,-0.0735859
225.387,-0.721866,-0.0486445
244.727,-1.73481,-0.0568068
235.058,-1.20861,-0.0521267
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
233.57,-1.28721,-0.0805683
225.387,-0.721866,-0.0486445
245.114,-1.9533,-0.108694
235.26,-1.18953,-0.0541779
225.387,-0.721866,-0.0486445
245.303,-1.75066,-0.0791379
225.387,-0.721866,-0.0486445
245.002,-1.87363,-0.050771
225.387,-0.721866,-0.0486445
245.181,-1.94606,-0.0693797
235.287,-1.28266,-0.0631431
225.387,-0.721866,-0.0486445
243.98,-1.51905,-0.0745505
234.686,-1.06026,-0.0334748
225.387,-0.721866,-0.0486445
244.701,-1.58522,-0.0260534
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
232.44,-1.20043,-0.082648
225.387,-0.721866,-0.0486445
243.84,-1.9918,-0.0614771
234.615,-1.32722,-0.0755337
225.387,-0.721866,-0.0486445
245.345,-1.68174,-0.0590796
235.367,-1.17577,-0.0451551
225.387,-0.721866,-0.0486445
244.884,-1.68705,-0.0634832
235.137,-1.1683,-0.0461641
225.387,-0.721866,-0.0486445
243.861,-1.74922,-0.00798384
234.619,-1.32948,-0.0691718
225.387,-0.721866,-0.0486445
244.996,-1.79122,-0.0897179
235.197,-1.15588,-0.0471288
225.387,-0.721866,-0.0486445
244.704,-1.30029,0.00211081
235.042,-1.13364,-0.0332686
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
237.413,-1.55116,-0.05062
230.4,-1.06136,-0.0864808
225.387,-0.721866,-0.0486445
245.302,-1.2967,-0.0194218
235.342,-1.08203,-0.0262679
225.387,-0.721866,-0.0486445
245.298,-1.76242,-0.0421654
235.342,-1.25827,-0.0556164
225.387,-0.721866,-0.0486445
244.91,-1.80947,-0.0912296
235.155,-1.16176,-0.0485073
225.387,-0.721866,-0.0486445
244.88,-1.0871,0.0263715
225.387,-0.721866,-0.0486445
245.339,-2.07137,-0.0778093
235.368,-1.32388,-0.0696889
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
232.375,-1.14789,-0.070773
225.387,-0.721866,-0.0486445
245.211,-1.77534,-0.0774923
235.303,-1.17713,-0.0481037
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
233.251,-1.26154,-0.0821548
225.387,-0.721866,-0.0486445
243.615,-1.67218,-0.0160891
234.497,-1.27122,-0.0619469
225.387,-0.721866,-0.0486445
244.218,-2.04217,-0.0900813
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
235.303,-1.40726,-0.0750065
225.387,-0.721866,-0.0486445
244.228,-1.74359,-0.0577288
225.387,-0.721866,-0.0486445
245.067,-1.71383,-0.0221825
235.224,-1.28296,-0.0578366
225.387,-0.721866,-0.0486445
245.122,-1.42889,-0.0004785
225.387,-0.721866,-0.0486445
244.83,-1.50646,-0.0483696
235.108,-1.11483,-0.0362438
225.387,-0.721866,-0.0486445
244.762,-1.90505,-0.0458427
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
238.113,-1.57013,-0.049884
231.799,-1.14662,-0.0810158
225.387,-0.721866,-0.0486445
245.206,-2.01256,-0.0453386
235.296,-1.37541,-0.0740528
225.387,-0.721866,-0.0486445
245.16,-1.94608,-0.0711681
225.387,-0.721866,-0.0486445
245.072,-1.39837,-0.00122226
225.387,-0.721866,-0.0486445
244.716,-1.78431,-0.0957906
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
238.452,-1.59785,-0.0455205
232.476,-1.20828,-0.0834954
225.387,-0.721866,-0.0486445
245.151,-1.36537,-0.0248431
225.387,-0.721866,-0.0486445
244.924,-1.46974,-0.045196
235.155,-1.10423,-0.0339308
225.387,-0.721866,-0.0486445
244.05,-1.74341,-0.105355
234.727,-1.10037,-0.0435224
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
232.179,-1.2026,-0.082738
225.387,-0.721866,-0.0486445
243.603,-1.95461,-0.0422513
234.494,-1.3528,-0.0786332
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
232.364,-1.16839,-0.0748482
225.387,-0.721866,-0.0486445
244.554,-1.49153,-0.0134657
225.387,-0.721866,-0.0486445
243.966,-1.61239,-0.0706577
234.679,-1.11601,-0.0420155
225.387,-0.721866,-0.0486445
243.634,-1.6686,-0.04248
234.51,-1.20929,-0.0549748
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
238.737,-1.51309,-0.0790135
232.065,-1.0668,-0.0568835
225.387,-0.721866,-0.0486445
245.359,-2.10733,-0.0692194
238.704,-1.61512,-0.0761304
232.048,-1.12274,-0.0692721
225.387,-0.721866,-0.0486445
244.154,-1.76682,-0.0676175
225.387,-0.721866,-0.0486445
244.027,-1.55278,-0.0846598
234.711,-1.05343,-0.033496
225.387,-0.721866,-0.0486445
244.918,-2.01573,-0.0848078
235.158,-1.28051,-0.0658607
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
237.943,-1.55925,-0.0515297
231.46,-1.11331,-0.0824738
225.387,-0.721866,-0.0486445
243.824,-2.12974,-0.100717
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
230.717,-1.08211,-0.0883916
225.387,-0.721866,-0.0486445
244.764,-2.06337,-0.0788754
225.387,-0.721866,-0.0486445
245.086,-1.52715,-0.0651337
235.238,-1.08391,-0.0328409
225.387,-0.721866,-0.0486445
244.439,-1.73917,-0.00050714
233.074,-1.22762,-0.0722256
225.387,-0.721866,-0.0486445
