164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.689,-1.67959,-0.0147415
188.944,-1.41129,-0.0596202
181.23,-0.677619,-0.135143
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.103,-0.893238,-0.0918962
181.459,-0.129534,-0.103474
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.027,-1.42568,-0.0639285
187.638,-0.731838,-0.095859
179.26,0.097725,-0.0962985
171.751,-0.251653,0.199256
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.868,-0.760326,-0.0967343
181.099,-0.0195527,-0.0869802
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
195.579,-1.39561,-0.0668043
186.745,-0.635186,-0.0992944
177.924,0.262869,-0.0979776
171.078,-0.273787,0.247899
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
186.227,0.33214,-0.239759
178.858,1.15138,0.0192575
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.521,-1.22922,-0.0663965
180.589,-0.527232,-0.111485
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
187.231,-0.956057,-0.0774813
178.649,-0.215188,-0.0920863
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.856,-0.82528,-0.0920009
181.082,-0.101649,-0.0881289
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.834,-0.994387,-0.0832922
181.057,-0.253315,-0.104455
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.367,-1.15881,-0.0696297
180.355,-0.456975,-0.105249
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
191.001,-0.557476,-0.171783
164.759,-2.97903,0.554551
204.91,-1.75674,-0.208725
196.836,-0.0715991,-0.191491
188.688,1.19865,-0.106546
180.453,1.49411,0.0461092
172.315,0.258729,0.266475
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.236,-1.05576,-0.0747877
180.156,-0.352316,-0.0972794
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.718,-1.52849,-0.0471109
189.012,-1.01769,-0.0835681
181.325,-0.265301,-0.109878
172.793,-0.237133,0.133062
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
197.175,-1.48092,-0.0655332
189.944,-0.759786,-0.133792
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.771,-1.35934,-0.0837468
189.133,-0.579736,-0.110223
181.494,0.185305,-0.0799348
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.374,-0.961462,-0.0883158
181.866,-0.218608,-0.10602
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.234,-1.18976,-0.0678211
180.158,-0.47967,-0.108331
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
195.984,-1.52285,-0.0441342
187.543,-1.00194,-0.0774081
179.12,-0.244082,-0.100329
171.702,-0.427608,0.169145
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
190.916,-1.03938,-0.0927095
184.184,-0.305613,-0.12262
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.238,-0.956379,-0.0889321
181.664,-0.194601,-0.108846
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.844,-1.54679,-0.0437724
189.262,-1.06986,-0.0808356
181.701,-0.335756,-0.111697
164.759,-2.97903,0.554551
204.792,-1.60806,-0.269317
196.784,0.374279,-0.207398
188.635,1.64761,-0.0940522
180.394,1.77909,0.0707214
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.105,-0.733495,-0.101146
181.457,0.0308586,-0.0914064
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.879,-1.58393,-0.0319566
189.323,-1.28458,-0.0440065
181.768,-0.967472,-0.0366568
174.209,-0.779217,-0.0099076
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.438,-1.68791,-0.0120548
188.442,-1.44896,-0.0525076
180.472,-0.771638,-0.121865
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.504,-1.29333,-0.0945021
188.604,-0.411775,-0.115608
180.692,0.348431,-0.0638234
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.848,-1.5242,-0.0454215
189.266,-1.11066,-0.0581954
181.683,-0.722115,-0.0388288
174.091,-0.602505,0.0126783
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.702,-0.707707,-0.0965101
180.846,-0.00511326,-0.074051
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.243,-0.780786,-0.0991685
181.665,-0.0189267,-0.0953338
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
195.856,-1.55014,-0.0375178
178.725,-0.426789,-0.0882715
164.759,-2.97903,0.554551
205.134,-0.875629,0.042606
196.921,-0.598232,-0.0905
180.542,0.817794,-0.00346942
164.759,-2.97903,0.554551
204.975,-0.928785,-0.209686
196.869,0.679151,-0.172318
188.676,1.74667,-0.0772102
164.759,-2.97903,0.554551
205.048,-1.4569,-0.172954
196.917,0.0147412,-0.173034
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.145,-1.12018,-0.0750393
181.522,-0.424858,-0.106216
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.362,-1.59706,-0.030483
188.294,-1.21325,-0.0654071
180.245,-0.528043,-0.105279
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.888,-1.09655,-0.0779862
181.14,-0.351623,-0.113348
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.289,-1.00687,-0.0788475
180.237,-0.282895,-0.098298
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.807,-0.886611,-0.0876272
181.01,-0.173856,-0.0901313
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.012,-1.0606,-0.0802614
181.325,-0.322885,-0.109964
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
179.277,0.220548,-0.0773665
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.296,-1.40895,-0.0783424
188.21,-0.399737,-0.172776
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
187.222,-0.966459,-0.0857815
178.652,-0.0543037,-0.126025
171.452,-0.32363,0.204173
164.759,-2.97903,0.554551
204.735,-1.39178,-0.247542
196.715,0.451267,-0.195201
188.577,1.65226,-0.0888207
180.356,1.76009,0.0715981
172.266,0.335368,0.286055
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
195.236,-1.52284,-0.0405171
186.046,-1.00226,-0.0710733
176.872,-0.244483,-0.0921757
170.59,-0.624478,0.217565
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.624,-1.11733,-0.0717898
180.739,-0.438543,-0.0990138
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.883,-1.52465,-0.0456307
189.336,-1.10897,-0.059146
181.789,-0.710575,-0.0410531
174.232,-0.568221,0.00864809
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.004,-0.72497,-0.0997891
181.303,0.0189034,-0.0857302
164.759,-2.97903,0.554551
205.112,-2.05317,-0.226075
197.016,-0.236643,-0.204187
188.834,1.12801,-0.11518
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
187.145,-0.767967,-0.082088
178.506,-0.116953,-0.061543
164.759,-2.97903,0.554551
205.216,-1.65884,-0.199583
197.072,-0.0184501,-0.186474
188.861,1.23275,-0.104506
180.567,1.52179,0.0463208
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.257,-1.01056,-0.0841182
181.691,-0.278941,-0.10653
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.654,-1.67471,-0.0155047
188.874,-1.40496,-0.058476
181.123,-0.69286,-0.129421
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.428,-1.20016,-0.0749086
181.955,-0.45156,-0.126349
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.784,-0.958259,-0.0842222
180.979,-0.231982,-0.0982527
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.843,-1.64653,-0.0177147
189.249,-1.46238,-0.029942
181.656,-1.2043,-0.037189
174.066,-0.910101,-0.0394558
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
197.756,-1.42502,-0.0869055
191.122,-0.565112,-0.170429
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
187.714,-0.691293,-0.0967904
179.37,0.1074,-0.087725
164.759,-2.97903,0.554551
203.687,-1.17098,-0.208496
193.873,0.731511,-0.158767
183.928,1.67642,-0.0150157
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
180.952,0.258214,-0.105109
164.759,-2.97903,0.554551
204.784,-1.6842,-0.145441
196.696,-0.34377,-0.169369
188.587,0.858394,-0.111333
180.405,1.25281,0.0286656
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.464,-1.0053,-0.0878312
182.006,-0.236107,-0.11598
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.358,-1.13072,-0.0713079
180.342,-0.425845,-0.103776
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
195.897,-1.28619,-0.0898169
187.39,-0.37058,-0.113732
178.877,0.470248,-0.0722525
171.545,-0.139236,0.238887
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
188.597,-1.04486,-0.078515
180.701,-0.31637,-0.103971
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.275,-0.937407,-0.0901662
181.719,-0.177149,-0.107308
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.017,-1.04426,-0.0812112
181.332,-0.30678,-0.108706
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.596,-0.824751,-0.10031
182.2,-0.0397216,-0.106296
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.577,-1.408,-0.07133
188.738,-0.710699,-0.0989117
180.904,0.033332,-0.083252
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
195.515,-1.51607,-0.0422271
186.603,-1.01375,-0.0676657
177.7,-0.35733,-0.076823
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
196.966,-1.43504,-0.0693337
189.516,-0.773846,-0.101614
182.076,-0.00833525,-0.097348
164.759,-2.97903,0.554551
204.439,-1.71889,-0.00050714
189.423,-0.342059,-0.140085
181.944,0.656418,-0.114776
164.759,-2.97903,0.554551
