228.777,-0.909259,-0.0431591
244.188,-1.88094,-0.0599502
228.777,-0.909259,-0.0431591
245.216,-1.93756,-0.0750366
237.001,-1.3579,-0.0641573
228.777,-0.909259,-0.0431591
245.198,-1.93014,-0.0838435
236.993,-1.33619,-0.0613838
228.777,-0.909259,-0.0431591
245.141,-1.80111,-0.0628286
236.961,-1.31495,-0.0551766
228.777,-0.909259,-0.0431591
245.036,-1.85912,-0.0583781
228.777,-0.909259,-0.0431591
243.894,-1.49963,-0.023224
236.334,-1.24212,-0.0419575
228.777,-0.909259,-0.0431591
244.265,-1.62172,-0.0589934
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
238.543,-1.53251,-0.0733076
228.777,-0.909259,-0.0431591
245.048,-1.2349,-0.00754813
236.911,-1.14451,-0.0173393
228.777,-0.909259,-0.0431591
243.786,-2.05191,-0.119546
236.293,-1.33727,-0.0733006
228.777,-0.909259,-0.0431591
244.971,-2.00281,-0.11411
228.777,-0.909259,-0.0431591
243.66,-1.93825,-0.0637115
236.221,-1.38551,-0.0768298
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
235.235,-1.35169,-0.094814
228.777,-0.909259,-0.0431591
245.277,-1.2591,0.0259246
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
236.604,-1.40775,-0.0684929
228.777,-0.909259,-0.0431591
243.985,-2.04,-0.0462376
236.382,-1.46877,-0.0889749
228.777,-0.909259,-0.0431591
244.799,-1.6378,-0.0456106
236.788,-1.26862,-0.0459697
228.777,-0.909259,-0.0431591
243.817,-1.71645,-0.0743919
236.3,-1.25414,-0.0510401
228.777,-0.909259,-0.0431591
244.964,-1.71254,-0.0843314
236.875,-1.2276,-0.0425051
228.777,-0.909259,-0.0431591
245.299,-2.20021,-0.075197
228.777,-0.909259,-0.0431591
243.548,-1.97188,-0.0834052
236.168,-1.36625,-0.0760832
228.777,-0.909259,-0.0431591
244.014,-1.41143,0.0179363
236.392,-1.27673,-0.0431121
228.777,-0.909259,-0.0431591
245.012,-1.85348,-0.0740088
236.898,-1.31876,-0.0578495
228.777,-0.909259,-0.0431591
243.484,-1.88051,-0.0355924
236.13,-1.4088,-0.0792312
228.777,-0.909259,-0.0431591
243.913,-1.84139,-0.107979
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
238.12,-1.51518,-0.0657093
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
239.437,-1.61887,-0.0460028
234.444,-1.29489,-0.0820067
228.777,-0.909259,-0.0431591
245.144,-1.34288,-0.0103811
236.959,-1.19313,-0.026346
228.777,-0.909259,-0.0431591
245.223,-1.12953,0.0333834
228.777,-0.909259,-0.0431591
244.651,-1.76164,-0.0787008
228.777,-0.909259,-0.0431591
243.51,-1.39186,-0.000124848
236.141,-1.22982,-0.0382974
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
237.185,-1.43703,-0.0789203
228.777,-0.909259,-0.0431591
243.517,-1.60484,-0.0658573
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
236.604,-1.40775,-0.0684929
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
236.604,-1.40775,-0.0684929
228.777,-0.909259,-0.0431591
245.172,-1.25053,0.000866067
236.973,-1.17012,-0.0206462
228.777,-0.909259,-0.0431591
243.579,-1.80734,-0.0494189
228.777,-0.909259,-0.0431591
244.811,-1.6294,-0.0920304
236.799,-1.1714,-0.0335285
228.777,-0.909259,-0.0431591
244.986,-1.7573,-0.0195655
236.879,-1.38109,-0.0627289
228.777,-0.909259,-0.0431591
245.215,-1.8563,-0.100824
237.003,-1.26431,-0.0503307
228.777,-0.909259,-0.0431591
243.503,-1.69401,-0.06225
236.142,-1.26649,-0.0535079
228.777,-0.909259,-0.0431591
245.083,-1.78195,-0.0710798
236.933,-1.2887,-0.0516432
228.777,-0.909259,-0.0431591
245.401,-1.55288,-0.0471253
237.09,-1.22283,-0.0354738
228.777,-0.909259,-0.0431591
244.981,-1.74774,-0.0724895
236.883,-1.26909,-0.048636
228.777,-0.909259,-0.0431591
245.394,-1.72166,-0.0608307
237.088,-1.27875,-0.047278
228.777,-0.909259,-0.0431591
244.252,-1.87583,-0.0512951
228.777,-0.909259,-0.0431591
244.04,-1.92609,-0.0699372
228.777,-0.909259,-0.0431591
244.07,-1.42832,-0.0602944
236.425,-1.13604,-0.0250302
228.777,-0.909259,-0.0431591
244.84,-0.974473,0.0316352
236.808,-1.09206,-0.00320902
228.777,-0.909259,-0.0431591
245.184,-1.40428,-0.00241485
236.978,-1.24034,-0.0338517
228.777,-0.909259,-0.0431591
244.815,-1.91937,-0.0521452
228.777,-0.909259,-0.0431591
245.308,-1.7441,-0.023811
237.041,-1.36667,-0.0589487
228.777,-0.909259,-0.0431591
245.262,-1.98056,-0.0742011
228.777,-0.909259,-0.0431591
244.788,-1.90933,-0.0809319
228.777,-0.909259,-0.0431591
243.786,-1.30877,-0.0134809
236.28,-1.16469,-0.025757
228.777,-0.909259,-0.0431591
244.777,-1.65232,-0.0507361
228.777,-0.909259,-0.0431591
244.851,-1.65376,-0.0505249
236.815,-1.26671,-0.0460063
228.777,-0.909259,-0.0431591
244.706,-1.76889,-0.0303597
228.777,-0.909259,-0.0431591
244.221,-1.80618,-0.0908495
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
234.315,-1.28224,-0.0877389
228.777,-0.909259,-0.0431591
244.754,-1.72485,-0.0636248
236.768,-1.27618,-0.0498099
228.777,-0.909259,-0.0431591
244.628,-1.86497,-0.0639258
228.777,-0.909259,-0.0431591
243.554,-1.91889,-0.139935
236.179,-1.23536,-0.0565644
228.777,-0.909259,-0.0431591
244.593,-1.6048,-0.0353539
228.777,-0.909259,-0.0431591
244.878,-1.69386,-0.0359249
236.827,-1.31612,-0.0532684
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
234.555,-1.30995,-0.0920173
228.777,-0.909259,-0.0431591
244.439,-1.73917,-0.00050714
236.604,-1.40775,-0.0684929
228.777,-0.909259,-0.0431591
243.838,-1.61961,-0.0352833
236.307,-1.27926,-0.0510858
228.777,-0.909259,-0.0431591
243.571,-2.03632,-0.126577
236.186,-1.31854,-0.0716235
228.777,-0.909259,-0.0431591
