115.159,-58.531,-0.0620647
105.666,-57.8564,-0.0782292
99.5818,-59.1675,0.477304
94.76,-63.1626,0.88119
135.402,-58.4282,-0.119738
94.76,-63.1626,0.88119
135.222,-59.3841,-0.164667
94.76,-63.1626,0.88119
134.179,-59.193,-0.00116966
115.162,-58.5948,-0.0593788
105.672,-57.9143,-0.0832048
94.76,-63.1626,0.88119
135.124,-58.1694,0.0271439
101.562,-58.2464,0.396749
94.76,-63.1626,0.88119
134.935,-58.4215,0.0512695
118.17,-56.9797,-0.112608
109.762,-56.6146,0.0533763
94.76,-63.1626,0.88119
134.82,-59.621,-0.216456
126.537,-57.6727,-0.226468
118.176,-56.1196,-0.121709
109.686,-55.9369,0.0978202
101.492,-58.0763,0.43212
94.76,-63.1626,0.88119
135.472,-59.1737,-0.0191301
126.967,-58.3211,-0.154412
118.517,-56.9891,-0.132021
109.987,-56.5183,0.0480428
101.65,-58.241,0.38578
94.76,-63.1626,0.88119
135.224,-58.6542,-0.00131988
126.759,-57.9607,-0.13619
101.589,-58.2435,0.393316
94.76,-63.1626,0.88119
135.431,-59.5486,-0.0103897
110.011,-56.6885,0.0324226
94.76,-63.1626,0.88119
135.523,-58.6273,-0.062101
101.615,-58.1231,0.410261
94.76,-63.1626,0.88119
135.282,-59.0054,-0.0816131
94.76,-63.1626,0.88119
135.272,-59.4807,-0.151671
126.855,-57.877,-0.203358
109.871,-56.0965,0.0806569
94.76,-63.1626,0.88119
135.465,-59.0867,-0.0457652
94.76,-63.1626,0.88119
135.863,-57.4148,-0.00115215
127.236,-56.8333,-0.109703
118.634,-55.9301,-0.0757437
109.994,-55.9354,0.100725
101.645,-58.0524,0.419703
94.76,-63.1626,0.88119
135.371,-58.601,-0.117942
126.894,-57.269,-0.172578
118.407,-56.0133,-0.0999831
109.839,-55.9218,0.0998433
101.567,-58.0583,0.426901
94.76,-63.1626,0.88119
135.365,-58.6436,-0.0229113
126.871,-57.8292,-0.143185
118.418,-56.6327,-0.112912
101.604,-58.1972,0.399276
94.76,-63.1626,0.88119
135.864,-59.2427,-0.109916
127.301,-57.8671,-0.185812
118.748,-56.4284,-0.124649
94.76,-63.1626,0.88119
135.615,-59.0574,-0.120521
127.102,-57.6531,-0.18443
118.587,-56.2673,-0.116214
109.975,-56.0342,0.0841286
94.76,-63.1626,0.88119
135.234,-59.0187,-0.0467748
126.779,-58.039,-0.159102
101.59,-58.2146,0.397677
94.76,-63.1626,0.88119
134.179,-59.193,-0.00116966
115.647,-58.5835,-0.0607839
106.399,-57.9175,-0.0820419
99.9444,-59.107,0.434734
94.76,-63.1626,0.88119
135.172,-58.6994,-0.0613283
94.76,-63.1626,0.88119
135.788,-59.7333,-0.249742
127.336,-57.532,-0.241685
118.769,-55.8646,-0.124563
110.056,-55.6854,0.101624
101.656,-57.9213,0.436875
94.76,-63.1626,0.88119
135.332,-58.9748,-0.12594
126.877,-57.562,-0.183615
118.413,-56.2093,-0.111739
109.856,-56.0225,0.0896869
94.76,-63.1626,0.88119
135.308,-58.5747,-0.0109364
94.76,-63.1626,0.88119
134.179,-59.193,-0.00116966
115.789,-58.2889,-0.0690065
106.596,-57.756,-0.0397911
100.047,-59.0709,0.43223
94.76,-63.1626,0.88119
135.425,-58.7527,-0.0486857
94.76,-63.1626,0.88119
135.456,-59.5061,-0.0714414
94.76,-63.1626,0.88119
135.672,-59.7539,-0.0679141
127.148,-58.5654,-0.183669
118.672,-57.0416,-0.146635
110.091,-56.4876,0.0431855
94.76,-63.1626,0.88119
135.35,-59.7457,-0.205017
94.76,-63.1626,0.88119
135.596,-58.7709,-0.0612551
94.76,-63.1626,0.88119
134.897,-60.414,-0.189143
126.605,-58.5284,-0.236297
118.282,-56.7939,-0.152841
101.554,-58.1815,0.405903
94.76,-63.1626,0.88119
135.347,-59.1679,-0.0744325
94.76,-63.1626,0.88119
135.198,-59.1594,-0.0316422
126.751,-58.2487,-0.157445
94.76,-63.1626,0.88119
135.348,-58.4716,-0.0446204
126.856,-57.5567,-0.146114
101.584,-58.1523,0.409373
94.76,-63.1626,0.88119
135.596,-59.2728,-0.0621195
127.074,-58.1694,-0.170653
94.76,-63.1626,0.88119
134.998,-58.5937,0.0349959
126.579,-58.1095,-0.122648
109.789,-56.6005,0.0523878
94.76,-63.1626,0.88119
135.156,-59.7493,-0.13908
126.765,-58.1924,-0.205292
94.76,-63.1626,0.88119
134.949,-58.3562,-0.0482606
126.537,-57.4474,-0.143535
118.147,-56.3284,-0.0982271
109.696,-56.1847,0.0876631
94.76,-63.1626,0.88119
136.017,-59.1245,-0.00482657
127.397,-58.3394,-0.149955
118.837,-56.9988,-0.133917
110.2,-56.4908,0.0432858
94.76,-63.1626,0.88119
135.34,-59.5879,-0.199546
118.477,-56.1432,-0.124146
109.888,-55.9199,0.0920013
101.585,-58.0367,0.427113
94.76,-63.1626,0.88119
135.259,-59.4697,-0.0970366
94.76,-63.1626,0.88119
135.474,-58.5732,0.0719755
126.961,-58.2815,-0.111668
94.76,-63.1626,0.88119
135.311,-59.1029,-0.0112958
126.837,-58.3055,-0.149923
118.419,-57.0058,-0.129988
109.924,-56.547,0.0485087
94.76,-63.1626,0.88119
135.388,-58.9998,-0.123127
126.921,-57.5973,-0.183419
109.881,-56.0351,0.0877303
94.76,-63.1626,0.88119
135.473,-59.1494,-0.141251
127,-57.6277,-0.192849
118.511,-56.2114,-0.116403
109.919,-55.998,0.088085
94.76,-63.1626,0.88119
134.99,-59.8914,-0.0876446
101.576,-58.2674,0.389465
94.76,-63.1626,0.88119
135.112,-59.7045,-0.031843
109.89,-56.695,0.0349091
94.76,-63.1626,0.88119
134.179,-59.193,-0.00116966
125.053,-59.05,-0.0317335
115.937,-58.5852,-0.071741
106.852,-57.7132,-0.121192
100.126,-58.8826,0.444018
94.76,-63.1626,0.88119
135.999,-57.5726,0.0397312
127.352,-57.1978,-0.100656
118.74,-56.2767,-0.0867039
101.694,-58.1095,0.404219
94.76,-63.1626,0.88119
135.23,-59.7066,0.00377982
109.956,-56.8268,0.0229763
94.76,-63.1626,0.88119
135.44,-58.861,-0.123902
126.958,-57.4663,-0.180611
118.468,-56.1372,-0.108457
109.887,-55.9767,0.0925618
94.76,-63.1626,0.88119
135.09,-58.3045,-0.0769376
126.652,-57.2397,-0.151891
118.221,-56.1047,-0.0935554
109.727,-56.0294,0.0980702
101.519,-58.12,0.422985
94.76,-63.1626,0.88119
135.39,-58.8335,0.00594768
126.893,-58.1561,-0.13842
109.941,-56.5152,0.0519683
94.76,-63.1626,0.88119
