90.4455,-87.7936,1.45557
89.7123,-97.6894,1.53542
89.6908,-107.613,1.59916
90.2218,-117.524,1.64678
92.0594,-78.6585,1.36516
90.5102,-88.2911,1.45531
89.7705,-98.0202,1.5323
89.7169,-107.778,1.59613
90.2218,-117.524,1.64678
92.4528,-78.1406,1.35426
90.765,-87.8893,1.44276
89.8949,-97.7454,1.52102
89.7473,-107.639,1.58903
90.2218,-117.524,1.64678
92.1737,-77.4426,1.39603
90.2218,-117.524,1.64678
91.9511,-78.1822,1.39415
90.5635,-87.9532,1.4645
90.2218,-117.524,1.64678
92.31,-77.0952,1.32852
90.7423,-85.0711,1.4224
89.868,-93.1534,1.50116
90.2218,-117.524,1.64678
92.2128,-77.9144,1.35772
90.5741,-87.7246,1.45057
89.7839,-97.6403,1.52969
89.7117,-107.588,1.5951
90.2218,-117.524,1.64678
93.0353,-77.5385,1.31737
90.2218,-117.524,1.64678
92.3973,-77.5045,1.36694
90.1635,-93.4218,1.49272
90.2218,-117.524,1.64678
92.1056,-77.8447,1.3851
90.6338,-87.6924,1.45885
89.864,-97.62,1.52705
89.7449,-107.577,1.58969
90.2218,-117.524,1.64678
91.845,-77.4122,1.30417
90.2118,-85.3108,1.42527
89.4391,-93.3414,1.52008
89.3239,-101.41,1.5886
90.2218,-117.524,1.64678
92.0221,-77.7764,1.41197
90.7113,-87.6585,1.46635
89.9539,-97.5982,1.52362
89.781,-107.565,1.58376
90.2218,-117.524,1.64678
92.3944,-77.5144,1.35384
90.9609,-85.4263,1.42799
90.2218,-117.524,1.64678
91.9769,-77.5786,1.40008
90.8246,-85.5114,1.45273
90.0847,-93.4934,1.50373
89.7461,-101.502,1.55307
90.2218,-117.524,1.64678
92.4231,-77.5925,1.33102
89.9767,-93.4512,1.49589
90.2218,-117.524,1.64678
92.3353,-77.5468,1.38025
90.2218,-117.524,1.64678
91.7103,-77.8238,1.40461
90.4085,-87.6926,1.47372
89.7629,-97.6263,1.53712
89.7195,-107.581,1.59481
90.2218,-117.524,1.64678
92.0707,-77.3383,1.39686
90.2218,-117.524,1.64678
92.2823,-78.1242,1.38323
90.7807,-87.8994,1.45309
89.9522,-97.7547,1.52031
89.7743,-107.643,1.58487
90.2218,-117.524,1.64678
92.3512,-77.4507,1.34117
90.8556,-85.3659,1.42504
90.2218,-117.524,1.64678
92.1582,-77.7191,1.20856
90.0206,-85.4603,1.38664
89.1069,-93.4438,1.5195
89.0771,-101.483,1.60714
89.5699,-109.508,1.64957
90.2218,-117.524,1.64678
91.6931,-77.866,1.3987
90.3622,-87.7211,1.47305
89.7262,-97.6457,1.53918
89.7065,-107.591,1.59709
90.2218,-117.524,1.64678
92.3843,-77.7999,1.35889
90.2218,-117.524,1.64678
92.0238,-78.6541,1.37037
90.5084,-88.2917,1.45733
89.7779,-98.0211,1.53238
89.7209,-107.778,1.59554
90.2218,-117.524,1.64678
92.4889,-78.8311,1.27542
90.3916,-88.3416,1.42569
89.5555,-98.0487,1.53768
89.6229,-107.794,1.61137
90.2218,-117.524,1.64678
92.0532,-77.6942,1.40509
90.6969,-87.5924,1.46429
90.2218,-117.524,1.64678
92.7231,-77.5729,1.34525
90.2218,-117.524,1.64678
91.6932,-77.816,1.36726
90.1856,-87.664,1.46718
89.5682,-97.609,1.54707
89.6467,-107.574,1.60694
90.2218,-117.524,1.64678
92.7444,-77.472,1.32916
89.739,-101.417,1.54837
90.2218,-117.524,1.64678
92.6163,-77.6695,1.35187
91.1543,-85.5477,1.42184
90.2218,-117.524,1.64678
92.3611,-77.9273,1.3344
90.5702,-87.7146,1.44195
89.7427,-97.6315,1.52987
89.6914,-107.584,1.59815
90.2218,-117.524,1.64678
91.7386,-77.5802,1.40594
90.2218,-117.524,1.64678
91.876,-77.5308,1.41786
90.2218,-117.524,1.64678
92.3815,-77.9351,1.31641
90.4878,-87.7054,1.43797
89.6638,-97.6257,1.53355
89.6611,-107.582,1.60316
90.2218,-117.524,1.64678
92.5863,-78.0298,1.27242
90.4211,-87.7334,1.42369
89.552,-97.6418,1.53651
89.6127,-107.591,1.61088
90.2218,-117.524,1.64678
92.3023,-77.4498,1.36627
90.9401,-85.3842,1.43426
90.2218,-117.524,1.64678
92.3137,-79.0006,1.35221
90.6658,-88.536,1.44501
89.847,-98.1788,1.52503
89.7399,-107.857,1.59229
90.2218,-117.524,1.64678
91.6418,-77.273,1.30451
90.0264,-85.2022,1.43034
89.2487,-101.36,1.59593
90.2218,-117.524,1.64678
92.3953,-78.6233,1.3081
90.4813,-88.216,1.43492
89.6586,-97.9656,1.53364
89.6635,-107.752,1.60426
90.2218,-117.524,1.64678
92.2387,-77.59,1.32001
90.6517,-85.4619,1.42076
89.7937,-93.4473,1.50381
89.53,-101.475,1.56916
89.7201,-109.506,1.61682
90.2218,-117.524,1.64678
92.454,-77.4619,1.36758
89.7851,-101.434,1.54654
90.2218,-117.524,1.64678
91.8842,-78.0378,1.41833
90.6371,-87.8595,1.47113
89.9242,-97.7342,1.5268
90.2218,-117.524,1.64678
92.5541,-78.6461,1.26633
90.3889,-88.1923,1.4224
89.5351,-97.9483,1.53784
89.6117,-107.744,1.61263
90.2218,-117.524,1.64678
92.0469,-77.5736,1.35652
90.6652,-85.4785,1.43709
89.879,-93.4652,1.5064
90.2218,-117.524,1.64678
91.7752,-77.3036,1.41899
90.7344,-85.3029,1.46388
90.0549,-93.341,1.50911
89.7409,-101.402,1.55467
89.7957,-109.468,1.60056
90.2218,-117.524,1.64678
91.8985,-77.4775,1.32464
90.3666,-85.3791,1.4305
89.5951,-93.3921,1.51565
90.2218,-117.524,1.64678
92.5335,-77.3945,1.35893
90.2218,-117.524,1.64678
92.4066,-77.7543,1.33795
90.622,-87.5867,1.44161
89.7764,-97.5453,1.52763
89.7014,-107.541,1.59602
90.2218,-117.524,1.64678
92.1116,-77.689,1.34377
90.2218,-117.524,1.64678
91.7982,-77.1561,1.30625
90.1712,-85.1077,1.42729
89.4091,-93.1901,1.52186
89.3062,-101.309,1.58997
90.2218,-117.524,1.64678
92.0934,-78.0101,1.35855
90.4812,-87.7986,1.45397
89.7318,-97.6918,1.53382
89.6967,-107.614,1.59809
90.2218,-117.524,1.64678
92.5494,-77.6538,1.28133
89.7754,-93.4489,1.49708
89.4925,-101.476,1.57017
89.7034,-109.507,1.62007
90.2218,-117.524,1.64678
92.0431,-77.5465,1.39648
90.2218,-117.524,1.64678
92.189,-77.645,1.36153
90.82,-85.5381,1.43521
90.2218,-117.524,1.64678
92.0903,-77.4814,1.37864
90.8142,-85.4194,1.44325
90.2218,-117.524,1.64678
92.132,-77.581,1.38373
90.2218,-117.524,1.64678
92.4637,-77.4285,1.37219
90.234,-93.3778,1.48987
89.8053,-101.422,1.54479
90.2218,-117.524,1.64678
92.2356,-77.5093,1.37913
90.2218,-117.524,1.64678
92.0507,-77.8337,1.35912
90.4424,-87.667,1.45552
89.7069,-97.605,1.5356
89.6874,-107.571,1.59936
90.2218,-117.524,1.64678
92.3185,-77.4292,1.21025
90.1588,-85.2259,1.38371
89.1267,-101.361,1.60139
90.2218,-117.524,1.64678
92.1143,-77.7662,1.38596
90.6436,-87.6339,1.45887
89.8701,-97.5809,1.52665
90.2218,-117.524,1.64678
92.228,-78.8852,1.35427
90.6008,-88.4517,1.44806
89.81,-98.1244,1.52807
89.7279,-107.83,1.59432
90.2218,-117.524,1.64678
91.8831,-77.2142,1.42489
90.2218,-117.524,1.64678
92.2991,-77.5569,1.20987
90.1456,-85.3285,1.38389
89.1961,-93.3414,1.51459
89.1242,-101.413,1.60197
89.5827,-109.474,1.64604
90.2218,-117.524,1.64678
