230.571,-1.03846,-0.0504805
243.809,-1.65988,-0.00902895
237.187,-1.41778,-0.0554812
230.571,-1.03846,-0.0504805
244.134,-1.46703,-0.0227747
237.351,-1.29971,-0.029066
230.571,-1.03846,-0.0504805
244.786,-1.63842,-0.0402664
237.677,-1.35659,-0.040585
230.571,-1.03846,-0.0504805
244.773,-1.47838,-0.00559813
237.669,-1.3381,-0.0324292
230.571,-1.03846,-0.0504805
244.799,-1.52842,-0.0223767
237.683,-1.33342,-0.0334177
230.571,-1.03846,-0.0504805
243.834,-1.77513,-0.0665298
237.204,-1.38019,-0.0539771
230.571,-1.03846,-0.0504805
244.951,-2.16165,-0.11164
230.571,-1.03846,-0.0504805
244.439,-1.73917,-0.00050714
236.855,-1.40703,-0.0788495
230.571,-1.03846,-0.0504805
243.782,-2.11216,-0.123491
230.571,-1.03846,-0.0504805
244.759,-1.35774,0.00906779
237.663,-1.30372,-0.0233957
230.571,-1.03846,-0.0504805
245.311,-1.75283,-0.0716131
237.943,-1.35671,-0.0421164
230.571,-1.03846,-0.0504805
244.095,-0.882982,0.0531702
230.571,-1.03846,-0.0504805
243.866,-2.29475,-0.135648
230.571,-1.03846,-0.0504805
244.588,-1.91636,-0.076463
230.571,-1.03846,-0.0504805
243.819,-1.80161,-0.0201248
237.192,-1.47032,-0.068659
230.571,-1.03846,-0.0504805
244.812,-2.01111,-0.105609
237.698,-1.42666,-0.0632692
230.571,-1.03846,-0.0504805
243.965,-1.76868,-0.0283759
237.266,-1.44058,-0.0619774
230.571,-1.03846,-0.0504805
243.709,-1.94073,-0.057603
237.141,-1.47789,-0.0758272
230.571,-1.03846,-0.0504805
243.637,-1.41934,0.000801328
237.101,-1.31266,-0.0312934
230.571,-1.03846,-0.0504805
245.051,-1.8402,-0.0555657
237.812,-1.43012,-0.0564521
230.571,-1.03846,-0.0504805
244.439,-1.73917,-0.00050714
236.989,-1.4562,-0.0768726
230.571,-1.03846,-0.0504805
243.931,-1.66145,-0.0343469
237.25,-1.3769,-0.0486877
230.571,-1.03846,-0.0504805
244.326,-1.53593,-0.0124339
230.571,-1.03846,-0.0504805
244.62,-0.922156,0.0509551
237.596,-1.15848,0.0122962
230.571,-1.03846,-0.0504805
243.63,-1.64359,-0.046042
237.1,-1.34827,-0.0453267
230.571,-1.03846,-0.0504805
244.53,-2.3792,-0.14404
230.571,-1.03846,-0.0504805
244.231,-1.76301,-0.0568634
230.571,-1.03846,-0.0504805
244.421,-2.38187,-0.136488
230.571,-1.03846,-0.0504805
243.653,-2.09124,-0.0991491
237.118,-1.48525,-0.0830458
230.571,-1.03846,-0.0504805
244.847,-1.67866,-0.0212085
237.707,-1.4108,-0.0492983
230.571,-1.03846,-0.0504805
243.681,-1.87215,-0.0714472
230.571,-1.03846,-0.0504805
243.862,-2.04006,-0.11951
237.225,-1.42458,-0.0703269
230.571,-1.03846,-0.0504805
243.554,-2.19605,-0.107098
237.07,-1.52534,-0.0939938
230.571,-1.03846,-0.0504805
243.947,-1.73221,-0.0433536
237.258,-1.39725,-0.0542696
230.571,-1.03846,-0.0504805
243.892,-2.03891,-0.124367
237.241,-1.41567,-0.0687339
230.571,-1.03846,-0.0504805
243.605,-1.28385,0.0277066
237.086,-1.28856,-0.0225421
230.571,-1.03846,-0.0504805
243.538,-1.63024,-0.0206159
230.571,-1.03846,-0.0504805
243.828,-1.45818,0.0258043
230.571,-1.03846,-0.0504805
243.648,-1.88102,-0.0814678
230.571,-1.03846,-0.0504805
243.7,-1.95691,-0.0540033
230.571,-1.03846,-0.0504805
244.748,-1.78245,-0.0599618
230.571,-1.03846,-0.0504805
243.965,-1.23096,0.0105694
230.571,-1.03846,-0.0504805
244.102,-1.58945,-0.0453083
237.336,-1.3227,-0.0370987
230.571,-1.03846,-0.0504805
245.066,-1.9909,-0.0684245
237.821,-1.48216,-0.0686889
230.571,-1.03846,-0.0504805
244.728,-1.76896,-0.0590846
230.571,-1.03846,-0.0504805
243.542,-1.7735,-0.0747132
237.059,-1.36669,-0.0536102
230.571,-1.03846,-0.0504805
