117.771,-58.7316,-0.102724
110.54,-57.9847,-0.0828581
103.277,-57.8225,0.0584293
95.3012,-61.4989,0.770849
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.326,-58.8794,-0.0603438
109.63,-58.5167,-0.0167121
101.94,-58.8856,0.129725
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.074,-58.8859,-0.0597306
109.128,-58.4488,-0.0365847
101.175,-58.5206,0.068268
93.9646,-62.2869,0.848009
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
107.624,-58.9898,0.0216287
98.9483,-59.5973,0.128848
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.388,-59.1714,0.0029037
107.753,-59.3061,0.0325497
99.1318,-59.8069,0.0877684
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.247,-59.1902,0.0439871
99.9011,-60.0035,0.160787
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.246,-59.2441,0.0149009
109.468,-59.3804,0.0179828
101.69,-59.4902,0.00807636
94.3961,-62.7607,0.791265
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.075,-59.2301,0.0377889
99.6288,-59.8946,0.126977
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.767,-59.0946,-0.0170204
108.51,-58.9516,-0.0145567
100.253,-58.9046,0.00622158
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.575,-59.167,0.00352353
108.129,-59.3429,0.0441181
99.7089,-60.0127,0.120614
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
99.0285,-59.6987,0.123045
89.7074,-78.028,1.57968
117.149,-58.4938,-0.134463
109.284,-57.6712,-0.0352068
101.458,-58.5457,0.296599
94.8408,-62.6878,0.860955
90.8842,-69.8819,1.26129
89.7074,-78.028,1.57968
117.479,-59.0388,-0.0331946
109.938,-58.7368,-0.0431644
102.397,-58.4429,-0.0310791
94.5921,-61.7641,0.788153
90.5315,-69.367,1.32507
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.234,-58.9049,0.0253777
99.8777,-59.6528,0.16747
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.736,-59.2216,0.0125888
108.451,-59.4231,0.0379709
100.176,-59.8828,0.0749768
89.7074,-78.028,1.57968
117.752,-58.0038,-0.258438
110.569,-56.2997,-0.145712
103.269,-56.7726,0.337007
95.823,-61.6283,0.809085
91.1686,-69.2237,1.22331
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
99.9446,-59.4333,0.0597597
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.515,-58.9531,0.0310046
100.304,-59.7491,0.176683
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.081,-59.2512,0.0173831
109.139,-59.4405,0.0291343
101.199,-59.696,0.034084
89.7074,-78.028,1.57968
117.624,-58.6062,-0.124328
110.243,-57.7818,-0.0682955
102.838,-58.0364,0.166929
95.2952,-62.0585,0.787737
90.9068,-69.4622,1.25865
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.782,-59.1376,-0.00273506
108.541,-59.2518,0.0374233
100.324,-59.8683,0.119306
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.943,-59.1542,-0.00108056
108.862,-59.2409,0.0272537
100.792,-59.6705,0.0838332
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.666,-59.0054,-0.0276073
108.308,-58.9474,0.0273085
99.9868,-59.6871,0.163578
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.34,-59.2408,0.0165824
107.661,-59.5039,0.045971
98.9958,-60.0724,0.0869962
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.618,-58.3934,-0.0293388
100.414,-58.6331,0.104138
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
107.955,-59.0064,0.0238412
99.4473,-59.6318,0.133732
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.86,-59.1637,0.00149007
108.698,-59.2863,0.0334285
100.55,-59.7888,0.0946456
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.872,-59.3406,0.0349161
100.81,-59.8094,0.0847973
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.184,-58.7785,-0.0158977
99.7632,-58.8737,0.0462269
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.541,-59.3169,0.0257178
100.306,-59.6519,0.0576453
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
100.198,-59.0393,0.0126708
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.465,-59.0182,-0.0233396
107.905,-59.0193,0.0374005
99.3957,-59.8929,0.181051
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.035,-59.189,0.00499038
109.046,-59.2964,0.024068
101.064,-59.6078,0.0560631
89.7074,-78.028,1.57968
117.506,-58.2523,-0.202194
110.064,-56.7764,-0.146584
102.508,-56.6866,0.165661
94.8036,-61.0983,0.840317
90.6813,-69.0593,1.31166
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.984,-59.2141,0.0102573
108.945,-59.366,0.0286942
100.911,-59.6942,0.0541409
89.7074,-78.028,1.57968
117.434,-58.6499,-0.112327
109.862,-57.8786,-0.0641138
102.265,-58.0791,0.143469
94.8389,-62.0744,0.811829
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.677,-59.2899,0.0236348
108.332,-59.5214,0.0284951
99.986,-59.7102,0.0134113
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.785,-58.943,-0.0458422
108.548,-58.6088,-0.0242214
100.308,-58.7259,0.0636931
89.7074,-78.028,1.57968
117.838,-58.7141,-0.106666
110.673,-57.9683,-0.0784708
103.477,-57.9059,0.0834164
95.5193,-61.6231,0.760619
90.9193,-69.196,1.25937
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.619,-59.2068,0.0109719
108.216,-59.4337,0.0470092
99.8353,-60.0633,0.106942
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.514,-58.9764,0.0206686
100.282,-59.5582,0.131573
89.7074,-78.028,1.57968
117.476,-58.2631,-0.193895
109.974,-56.9589,-0.103166
102.416,-57.4148,0.271016
95.1498,-61.9643,0.827585
90.9057,-69.4627,1.26381
89.7074,-78.028,1.57968
117.713,-57.9061,-0.278776
110.51,-56.0395,-0.162677
103.158,-56.4758,0.34713
95.7242,-61.4536,0.822219
91.1306,-69.1555,1.23307
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
99.4141,-59.5443,0.15375
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.337,-59.0814,-0.018672
109.649,-58.9939,0.00233909
101.965,-59.216,0.0618638
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
107.852,-59.3753,0.0423199
99.2888,-59.9918,0.106081
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.205,-59.3382,0.0348411
109.39,-59.6302,0.0336301
101.571,-59.7671,-0.00480265
94.3409,-62.9418,0.787769
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.09,-59.1552,-0.00169793
109.156,-59.2181,0.0214934
101.229,-59.5589,0.0684043
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.272,-59.13,-0.0082043
109.519,-59.1188,0.00941021
101.77,-59.3396,0.0516739
94.5189,-62.7746,0.793902
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.827,-59.1701,0.00225404
108.63,-59.2857,0.0299837
100.446,-59.7279,0.0820193
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.208,-59.0915,0.0303324
99.8289,-59.7478,0.135987
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.734,-59.0573,-0.0198218
108.443,-59.0054,0.0164336
100.168,-59.4812,0.107597
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
107.649,-59.0348,0.0483665
99.037,-60.1162,0.217518
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.007,-59.3388,0.0392961
99.5184,-59.9267,0.103921
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.481,-58.9114,0.0279256
100.252,-59.693,0.176362
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
109.334,-58.9718,0.00846465
101.498,-59.3246,0.0900565
89.7074,-78.028,1.57968
119.543,-57.9588,-0.364973
114.268,-55.9458,-0.291241
104.791,-55.8928,0.26965
96.5641,-60.6497,0.768434
91.3527,-68.6243,1.20511
89.7074,-78.028,1.57968
117.317,-58.4,-0.158589
109.632,-57.3878,-0.0607916
101.952,-58.115,0.292224
94.9959,-62.5736,0.829633
90.8901,-69.7855,1.25879
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.522,-59.2561,0.0294338
100.285,-59.7212,0.0882055
89.7074,-78.028,1.57968
117.52,-58.9171,-0.057507
110.021,-58.4985,-0.0420865
102.513,-58.4648,0.045092
94.8556,-62.0188,0.785449
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.806,-59.2392,0.0143815
108.59,-59.4082,0.0261126
100.376,-59.6579,0.0340238
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
98.7222,-60.1346,0.212451
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
100.133,-59.7716,0.154998
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
99.6666,-60.0423,0.160721
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.99,-59.1275,-0.00706855
108.955,-59.1557,0.0194947
100.93,-59.5275,0.0785201
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.845,-59.2545,0.0173723
108.667,-59.4428,0.0272344
100.491,-59.6763,0.0284166
90.2904,-70.1682,1.36362
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.174,-58.9439,-0.0365025
107.323,-58.8227,0.0253141
98.5196,-59.6766,0.18428
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.448,-59.2347,0.0326617
100.18,-59.7836,0.106195
89.7074,-78.028,1.57968
117.911,-58.3463,-0.189504
110.85,-57.0943,-0.118194
103.712,-57.2771,0.21276
95.8914,-61.5654,0.772848
91.1219,-69.1494,1.22849
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
116.475,-59.1705,-9.25604e-05
107.926,-59.2064,0.0100132
99.3785,-59.3674,0.0291477
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.557,-58.8123,0.0261924
100.374,-59.658,0.197253
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
108.925,-59.211,0.00511982
100.875,-59.268,0.00912129
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
117.007,-58.8996,-0.0583161
108.997,-58.4234,-0.0494604
100.977,-58.2828,0.0253975
89.7074,-78.028,1.57968
125.024,-59.1823,-0.00116961
107.411,-59.4238,0.0284585
98.6085,-59.7385,0.042967
89.7074,-78.028,1.57968
