91.7362,-66.9089,1.42002
90.7184,-74.2963,1.45132
90.0122,-81.7193,1.50418
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.844,-59.486,0.0735991
98.1696,-60.4591,0.150127
88.8274,-72.6581,1.47469
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.294,-59.2901,0.0421443
99.0628,-60.0695,0.15891
89.2372,-72.3458,1.43771
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.137,-59.0984,-0.00133099
98.715,-59.398,0.087259
91.4956,-63.7446,0.942376
88.6751,-71.8545,1.47597
89.0048,-80.5212,1.68805
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.057,-58.9164,0.0215
96.8513,-60.9507,0.487689
91.176,-68.1772,1.3974
90.2626,-75.1389,1.47963
89.8475,-82.1488,1.54003
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
90.9718,-66.5419,1.47622
90.3324,-74.0716,1.49802
89.9039,-81.6161,1.53215
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.263,-59.2462,0.043732
97.0566,-60.4711,0.247254
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
97.2669,-60.0785,0.234711
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.2299,-67.6423,1.45061
90.458,-74.7982,1.47851
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
98.0585,-59.782,0.15134
89.7796,-89.1713,1.57861
108.818,-58.8636,-0.0522047
102.071,-58.9757,0.123192
95.6707,-60.9921,0.525019
90.7172,-66.6145,1.13354
89.0013,-73.9822,1.51198
89.2638,-81.5808,1.66033
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.6393,-67.5419,1.41543
90.6464,-74.7177,1.45384
89.9875,-81.9313,1.50823
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
105.96,-58.9192,0.0223079
90.9164,-68.2699,1.39408
90.0626,-75.2025,1.49572
89.7764,-82.1835,1.55723
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
108.276,-59.0566,-0.0198897
100.985,-59.0327,0.0237156
93.1404,-62.9772,0.858048
89.7796,-89.1713,1.57861
108.57,-58.7155,-0.0807233
101.571,-58.7155,0.128973
93.9181,-63.0937,0.868128
90.1329,-71.1831,1.35612
89.4558,-80.1569,1.59295
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
98.0377,-60.1047,0.26708
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.155,-59.3666,0.0558651
98.7906,-60.2481,0.162395
91.9748,-64.7117,0.94867
89.1455,-72.4878,1.4468
89.7796,-89.1713,1.57861
108.166,-57.9419,-0.216379
100.721,-57.605,0.237879
93.385,-62.6754,0.931463
89.9383,-71.0122,1.38611
89.4218,-80.0792,1.60183
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
108.144,-59.2868,0.0324237
100.73,-59.6542,0.0667242
93.1876,-63.6933,0.868973
89.6561,-71.6343,1.38837
89.3006,-80.3959,1.62492
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.529,-59.1685,0.0161036
99.5128,-59.6806,0.127109
89.7796,-89.1713,1.57861
108.326,-57.2206,-0.365401
100.978,-56.1138,0.226724
89.7702,-70.1583,1.39858
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
99.5197,-59.6171,0.140471
89.7796,-89.1713,1.57861
108.603,-59.0451,-0.0139018
101.646,-59.2722,0.100343
93.9922,-63.432,0.852451
90.1645,-71.3872,1.34953
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.299,-59.4712,0.0732855
99.076,-60.375,0.145242
92.1841,-64.7303,0.93362
89.249,-72.4729,1.43531
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.2817,-67.5453,1.43895
90.4572,-74.7297,1.47573
89.9327,-81.942,1.52229
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
97.8331,-60.1669,0.303598
89.7796,-89.1713,1.57861
108.219,-57.664,-0.250285
100.838,-57.7167,0.418748
94.1791,-63.4022,0.965921
90.7248,-71.5112,1.34162
89.7289,-80.3057,1.54585
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
97.464,-59.7326,0.224518
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.014,-65.9273,1.38823
90.0521,-73.6352,1.49742
89.7582,-81.3999,1.56088
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.2796,-67.2515,1.39743
90.3151,-74.5198,1.47709
89.7796,-89.1713,1.57861
108.669,-58.9447,-0.0379062
101.773,-59.0151,0.084921
95.0495,-60.4678,0.367312
89.5359,-65.8387,1.12611
88.0453,-73.5124,1.58092
88.917,-81.3415,1.73176
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.196,-59.1781,0.0227911
98.8635,-59.8859,0.166679
91.9828,-64.424,0.951004
89.1333,-72.295,1.44777
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
90.9559,-67.58,1.36811
89.9904,-74.7327,1.49558
89.7352,-81.9491,1.56575
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.449,-59.2789,0.0450215
99.3891,-60.1806,0.195088
92.5773,-64.722,0.936598
89.5514,-72.4488,1.41435
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.346,-59.3197,0.0502987
99.1781,-60.21,0.179852
89.3959,-72.4561,1.42641
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
90.4973,-67.6283,1.37841
89.685,-74.7754,1.52373
89.6336,-81.9734,1.59047
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.501,-59.4791,0.0675373
97.4727,-60.3674,0.127102
88.3764,-72.6533,1.51255
88.9413,-80.9202,1.7105
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
96.5048,-60.6519,0.278723
89.7796,-89.1713,1.57861
108.252,-58.1249,-0.183816
100.909,-57.9236,0.228413
93.5647,-62.8848,0.920117
90.048,-71.1304,1.37572
89.4561,-80.135,1.59521
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.902,-59.5386,0.076846
100.245,-60.0412,0.034107
92.7521,-63.9294,0.872375
89.7796,-89.1713,1.57861
108.015,-58.6153,-0.0879661
100.462,-58.7147,0.172161
93.7355,-61.936,0.77921
91.2771,-68.7993,1.73318
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.721,-59.4185,0.0668612
97.9466,-60.5244,0.193689
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
108.031,-59.3126,0.0395426
100.508,-59.7801,0.0854748
93.0861,-63.8913,0.878993
89.7796,-89.1713,1.57861
108.738,-58.8178,-0.0673874
101.906,-58.7269,0.0757001
95.2885,-60.3072,0.428092
89.9357,-65.8552,1.13188
88.3643,-73.5067,1.55823
89.032,-81.3417,1.70714
89.7796,-89.1713,1.57861
108.477,-58.8939,-0.0436384
101.39,-59.0257,0.114245
94.6012,-60.9532,0.472481
89.6107,-66.5297,1.16277
88.2706,-73.9899,1.57723
89.0225,-81.5808,1.71584
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
92.1565,-67.135,1.3752
90.8882,-74.4257,1.42495
90.0505,-81.7776,1.49275
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.3261,-67.5612,1.36557
90.2558,-74.7141,1.47291
89.8267,-81.9358,1.54392
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.976,-59.2405,0.0422945
98.4666,-60.3229,0.235772
89.2622,-72.7453,1.44622
89.2489,-80.9608,1.64717
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.1655,-67.7848,1.39902
90.2496,-74.8775,1.4819
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.563,-59.3936,0.0512903
99.5722,-59.9052,0.0711388
92.2725,-64.0235,0.904828
89.1415,-71.9567,1.43397
89.149,-80.5677,1.65856
89.7796,-89.1713,1.57861
108.326,-59.0029,-0.0177799
101.097,-59.3124,0.130915
93.6399,-63.6324,0.87623
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.846,-59.2748,0.0477792
98.2098,-60.3985,0.233872
89.1396,-72.8151,1.45742
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
90.9973,-68.0139,1.42772
90.2209,-75.0409,1.49154
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.5532,-66.9619,1.3358
90.3077,-74.2978,1.4619
89.8267,-81.7261,1.54283
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
92.7372,-66.5435,1.40868
91.4119,-74.0453,1.39494
90.2481,-81.5729,1.45158
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.6108,-65.9734,1.38614
90.4879,-73.6586,1.46316
89.9099,-81.4045,1.52731
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.476,-59.2651,0.0382556
99.4246,-60.0133,0.160947
92.4625,-64.4605,0.92947
89.4156,-72.2699,1.42192
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.43,-58.7611,-0.0102573
97.5124,-60.391,0.450379
91.8648,-67.165,1.38074
90.6915,-74.4503,1.44223
89.9845,-81.7954,1.50819
89.7796,-89.1713,1.57861
108.165,-58.096,-0.173025
100.762,-58.2925,0.340911
93.9145,-63.6024,0.945307
90.4703,-71.6325,1.35306
89.6303,-80.3743,1.56416
89.7796,-89.1713,1.57861
108.885,-58.8727,-0.0543111
102.202,-58.8973,0.0955424
95.7625,-60.576,0.44839
90.4555,-66.0871,1.11694
88.7154,-73.6295,1.52816
89.1494,-81.405,1.68205
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
90.4042,-68.0142,1.45929
89.8805,-75.0533,1.52884
89.7423,-82.1115,1.56861
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.3758,-67.3227,1.47228
90.6301,-74.5908,1.47096
90.0086,-81.8702,1.50641
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.255,-59.4604,0.0737291
97.0323,-60.735,0.211403
90.7335,-65.4251,1.0166
88.5246,-73.1004,1.51286
89.0198,-81.1428,1.7002
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.466,-59.5063,0.0703821
99.3788,-60.0936,0.0611462
89.0439,-72.0606,1.4416
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.961,-59.296,0.0514957
98.4394,-60.4201,0.232154
91.9425,-65.1201,0.974863
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.038,-59.2777,0.0475037
98.587,-60.3419,0.224415
92.0273,-65.0189,0.968831
89.2522,-80.9444,1.64593
89.7796,-89.1713,1.57861
107.872,-58.5423,-0.0914413
100.191,-58.8468,0.241335
93.8996,-63.0019,0.997158
90.6014,-71.2911,1.35901
89.7796,-89.1713,1.57861
108.081,-58.8245,-0.0456921
100.611,-59.1705,0.184011
89.9439,-71.7144,1.37836
89.4246,-80.4297,1.60275
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.8536,-65.8353,1.34443
90.5199,-73.5447,1.44998
89.8985,-81.3455,1.52804
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.4189,-67.6211,1.42701
90.5222,-74.7758,1.46697
89.95,-81.9634,1.5175
89.7796,-89.1713,1.57861
108.38,-58.5806,-0.0963258
101.197,-58.741,0.207585
93.8782,-63.4509,0.897234
90.2494,-71.4683,1.35562
89.5209,-80.2972,1.58275
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.293,-59.0262,0.00667779
99.0924,-59.9487,0.257997
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
100.112,-59.3595,0.173852
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.299,-59.3538,0.0512247
99.0669,-60.1146,0.138988
89.7796,-89.1713,1.57861
108.204,-58.3414,-0.140309
100.829,-58.3227,0.21839
93.5328,-63.1782,0.915936
90.0369,-71.3259,1.37515
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
107.032,-59.4397,0.0609213
98.5237,-60.1572,0.104213
88.7835,-72.3335,1.47118
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.305,-59.1901,0.0415773
97.178,-60.6047,0.302356
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.997,-59.0857,0.0244946
98.546,-60.3241,0.309855
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
106.805,-59.5537,0.073129
98.0555,-60.1854,0.055747
89.7796,-89.1713,1.57861
108.876,-59.0242,-0.0132299
102.203,-59.389,0.151986
95.8582,-61.4103,0.494478
90.828,-66.8576,1.11662
89.0437,-74.1303,1.50469
89.2726,-81.6549,1.65869
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.2469,-68.1406,1.38022
90.2607,-75.1076,1.4753
89.8385,-82.1328,1.54143
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
108.034,-58.9857,-0.0197436
100.514,-59.3005,0.131779
93.1501,-63.6746,0.895145
89.7237,-71.6573,1.39074
89.3401,-80.4064,1.61856
89.7796,-89.1713,1.57861
108.439,-58.553,-0.110442
101.301,-58.4705,0.148817
93.7135,-62.9932,0.883865
89.7796,-89.1713,1.57861
115.566,-59.1712,-0.00117004
91.1586,-67.4282,1.43492
90.3508,-74.651,1.48374
89.7796,-89.1713,1.57861
