165.508,-1.43085,0.198462
159.189,-5.85611,0.974064
156.642,-13.2649,1.45613
156.674,-21.1639,1.64465
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.788,-1.40285,-0.0647819
169.502,-0.776108,-0.077648
161.6,-3.91469,0.782482
157.565,-11.5755,1.33874
156.862,-20.2947,1.59112
157.036,-29.0628,1.53963
178.653,-0.639852,-0.223596
171.254,0.715902,-0.0772579
163.892,-0.394582,0.438508
159.083,-5.86761,1.3237
157.036,-29.0628,1.53963
178.95,-0.986983,-0.194024
172.035,0.94768,-0.344378
162.655,-0.857854,0.663959
157.522,-9.19916,1.31407
156.719,-19.1005,1.60596
157.036,-29.0628,1.53963
179.012,-1.51235,-0.0805066
172.063,-0.221069,-0.312299
163.026,-2.04942,0.654632
157.916,-9.9772,1.2856
156.87,-19.475,1.5806
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.076,-1.56168,-0.0241085
168.061,-1.42267,0.00146499
160.745,-4.92107,0.839579
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
167.535,-1.24609,0.0148204
156.993,-12.4179,1.39959
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.257,-1.8871,0.0154189
168.436,-1.5358,-0.120309
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
169.238,-1.29075,-0.138711
157.036,-29.0628,1.53963
179.003,-0.77145,-0.215312
171.991,0.681293,-0.145893
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.941,-1.53821,-0.0484284
169.824,-0.809005,-0.137655
161.713,-3.64696,0.757253
157.527,-11.3458,1.3351
156.829,-20.1798,1.5959
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
169.896,-0.797208,-0.137664
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
157.918,-9.02864,1.46032
157.408,-15.6948,1.52252
157.194,-22.3779,1.54896
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.426,-1.22104,-0.119419
170.843,0.00581445,-0.193966
162.243,-2.58079,0.723704
156.839,-19.7622,1.5905
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
170.368,-0.228389,-0.123138
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
168.389,-1.56118,-0.0782432
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.063,-1.62493,-0.0129868
168.036,-1.57008,0.00609575
160.766,-5.06481,0.839563
157.275,-12.4912,1.37298
156.811,-20.7634,1.60633
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.52,-1.69894,-0.0116886
168.96,-1.34295,-0.0811457
161.253,-4.4327,0.791135
157.397,-11.9639,1.35203
157.036,-29.0628,1.53963
178.819,-0.860043,-0.211265
171.741,1.05755,-0.297118
162.497,-1.04923,0.686082
157.518,-9.38497,1.31994
156.737,-19.1949,1.60446
157.036,-29.0628,1.53963
179.386,-0.715002,-0.252126
172.842,1.11897,-0.252527
163.52,-1.10483,0.66767
158.21,-9.31661,1.2731
156.966,-19.1332,1.56375
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
169.675,-0.405509,-0.119704
161.55,-3.39872,0.771944
157.431,-11.2092,1.34572
156.801,-20.1149,1.60161
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.155,-1.39402,-0.0752152
170.255,-0.576362,-0.127282
162.054,-3.45111,0.749712
157.729,-11.1779,1.31986
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.544,-1.42514,-0.0812356
171.067,-0.38996,-0.200287
157.841,-10.6794,1.30308
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.343,-1.19796,-0.113871
170.637,-0.215704,-0.122197
157.036,-29.0628,1.53963
178.469,-0.739151,-0.192552
170.856,0.318871,-0.0234218
163.421,-1.27756,0.506883
158.924,-7.20844,1.39836
157.927,-14.4569,1.46629
157.348,-21.7515,1.51338
157.036,-29.0628,1.53963
179.257,0.100474,-0.399847
172.499,2.23982,-0.0959028
163.426,-0.982082,0.731335
158.379,-9.3644,1.27967
157.068,-19.155,1.5491
157.036,-29.0628,1.53963
179.599,-0.559947,-0.295058
173.288,1.42707,-0.260106
165.49,0.356341,0.499386
159.922,-5.33079,1.05911
157.437,-12.9565,1.41905
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.586,-1.77853,-0.000252872
169.094,-1.41683,-0.101854
161.325,-4.39447,0.780701
157.409,-11.918,1.34847
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
179.065,-1.36364,-0.106057
172.147,-0.110264,-0.260585
163.193,-2.20845,0.667118
158.109,-10.0998,1.27639
157.036,-29.0628,1.53963
179.101,-0.250431,-0.323727
172.197,1.63985,-0.123391
158.249,-9.64239,1.28479
157.024,-19.299,1.55638
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.736,-1.20748,-0.126202
171.462,0.00352077,-0.194095
157.975,-10.4126,1.2941
156.933,-19.694,1.5722
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.154,-1.68813,-0.00666148
168.219,-1.54823,-0.0270178
160.822,-4.8989,0.825799
157.251,-12.3566,1.37118
156.792,-20.6962,1.60912
157.036,-29.0628,1.53963
178.942,-0.225401,-0.32584
171.906,1.80631,-0.153372
162.855,-1.12378,0.727934
157.96,-9.49103,1.30387
156.922,-19.2349,1.57444
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.62,-1.21152,-0.123299
171.227,-0.00827415,-0.190049
157.875,-10.4764,1.30241
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.098,-1.77239,0.007744
168.107,-1.72778,-0.0243987
157.239,-12.4794,1.37248
156.791,-20.758,1.60977
157.036,-29.0628,1.53963
179.255,-0.834057,-0.21515
172.524,0.704632,-0.195235
163.494,-1.79363,0.684823
158.346,-9.82822,1.26732
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.039,-1.50824,-0.0538751
170.02,-0.772463,-0.133502
161.881,-3.61423,0.752668
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
155.888,-15.211,1.77042
156.862,-22.1036,1.65279
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.903,-1.54882,-0.0435295
169.739,-0.919198,-0.115184
161.725,-3.84918,0.763881
157.584,-11.4941,1.3327
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.252,-1.20493,-0.109902
170.449,-0.270654,-0.110262
162.197,-3.24846,0.752289
157.821,-11.0341,1.31479
156.922,-20.0137,1.57724
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
158.236,-9.05449,1.49139
157.736,-15.7178,1.50136
157.322,-22.387,1.51744
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
170.413,-0.75634,-0.150675
157.036,-29.0628,1.53963
179.11,-0.567978,-0.265024
172.241,1.19092,-0.177654
158.166,-9.67846,1.2842
156.983,-19.3189,1.56272
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.273,-1.61857,-0.0420128
170.511,-0.754585,-0.198932
157.648,-10.9866,1.31816
157.036,-29.0628,1.53963
179.234,-1.36664,-0.110632
172.503,-0.046672,-0.287848
163.412,-1.97252,0.65099
158.178,-9.88985,1.26852
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.806,-1.32445,-0.0769109
169.534,-0.691392,-0.0603766
157.036,-29.0628,1.53963
179.261,-1.44814,-0.0984943
172.581,-0.0685613,-0.331288
163.381,-1.75474,0.637297
158.073,-9.71361,1.27198
156.908,-19.3354,1.57276
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.068,-1.27428,-0.106339
170.13,-0.0312658,-0.202749
157.289,-10.6427,1.34787
156.721,-19.8342,1.61361
157.036,-29.0628,1.53963
179.124,-0.0780575,-0.364996
172.287,2.12173,-0.1631
158.046,-9.21371,1.29713
156.94,-19.0923,1.57059
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
170.512,0.00585297,-0.18315
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.469,-1.38609,-0.0857486
170.907,-0.38279,-0.179497
162.42,-2.9767,0.719815
157.832,-10.778,1.30611
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.338,-1.42793,-0.0753782
170.639,-0.492273,-0.169738
162.244,-3.1447,0.728734
157.756,-10.9202,1.31312
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.289,-1.70531,-0.0237033
170.53,-0.980988,-0.185591
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
179.182,-1.10671,-0.168865
172.446,0.550623,-0.308897
157.942,-9.48407,1.2858
156.868,-19.2273,1.58032
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.906,-1.54792,-0.0430351
169.743,-0.939462,-0.109816
161.748,-3.88954,0.764764
157.608,-11.5217,1.3312
156.865,-20.2656,1.58949
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.825,-1.21315,-0.133018
171.675,0.176547,-0.248014
157.855,-10.0779,1.2981
156.873,-19.53,1.58194
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.022,-1.46763,-0.0659282
170.005,-0.543009,-0.170212
161.721,-3.25298,0.7473
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
157.797,-10.6555,1.50424
157.335,-19.8556,1.53328
157.036,-29.0628,1.53963
178.781,-1.43336,-0.0958653
171.618,-0.0141325,-0.316167
162.594,-1.90103,0.669511
157.634,-9.93386,1.30737
156.78,-19.4648,1.59741
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.34,-1.24318,-0.105905
170.632,-0.281723,-0.128491
162.304,-3.15631,0.742114
157.851,-10.9472,1.31034
156.925,-19.9685,1.57618
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.134,-1.54133,-0.0497773
170.214,-0.791407,-0.147029
157.685,-11.2371,1.32087
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.152,-1.59107,-0.0426795
170.256,-0.821991,-0.164818
162.007,-3.49025,0.736936
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.435,-1.47295,-0.0680043
170.833,-0.567714,-0.175728
162.408,-3.16097,0.720288
157.847,-10.9063,1.30485
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
176.771,-1.7358,-0.00713289
167.463,-1.32962,-0.0933595
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.511,-1.23836,-0.117691
171.014,-0.0184753,-0.198916
162.379,-2.55938,0.717025
157.74,-10.4889,1.3121
156.86,-19.7416,1.5863
157.036,-29.0628,1.53963
179.502,-0.158576,-0.368491
173.05,1.97549,-0.177067
165.342,0.425027,0.542451
159.948,-5.40165,1.07388
157.512,-13.0168,1.41722
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.865,-1.17457,-0.14988
171.815,0.483333,-0.314558
157.624,-9.62301,1.30913
156.77,-19.3097,1.59853
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.96,-1.1943,-0.134676
171.922,0.0793795,-0.214289
158.116,-10.2122,1.28116
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.013,-1.37859,-0.0817381
169.991,-0.385333,-0.164964
161.689,-3.14361,0.751254
157.427,-10.9928,1.34076
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.817,-1.4892,-0.0505309
169.561,-0.910474,-0.0872054
161.65,-3.9815,0.776439
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
169.021,-1.56498,-0.124737
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
176.88,-1.48024,-0.0370156
167.67,-1.25362,8.31079e-05
157.012,-12.3603,1.39608
156.724,-20.7042,1.62441
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.18,-1.32628,-0.0897686
170.315,-0.393912,-0.139632
162.031,-3.23338,0.747464
157.678,-11.0263,1.32304
156.869,-20.0144,1.5871
157.036,-29.0628,1.53963
179.118,-0.0162847,-0.369615
172.222,2.03293,-0.101805
163.221,-1.15549,0.73474
158.262,-9.50267,1.28716
157.032,-19.2293,1.55546
157.036,-29.0628,1.53963
179.088,-0.311131,-0.309845
172.162,1.4954,-0.11663
163.24,-1.54558,0.725473
158.286,-9.75217,1.28222
157.04,-19.3524,1.5536
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.713,-1.42825,-0.0584804
169.349,-0.866344,-0.0675248
161.518,-4.04926,0.78854
157.542,-11.6817,1.34175
156.859,-20.3488,1.59212
157.036,-29.0628,1.53963
178.57,-0.480887,-0.255841
171.112,1.14611,-0.10622
163.64,0.114863,0.448353
159.035,-5.61497,1.40788
158.005,-13.396,1.4678
157.38,-21.2205,1.51172
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
157.403,-7.76277,1.57778
157.379,-14.8641,1.55823
157.241,-21.9643,1.54552
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
177.301,-1.79569,0.00639332
168.516,-1.58109,-0.0689474
160.962,-4.72836,0.805365
157.265,-12.2039,1.3649
156.782,-20.6187,1.60965
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
178.162,-1.41575,-0.0710337
170.268,-0.624273,-0.126264
162.077,-3.49528,0.748897
157.748,-11.2054,1.31827
157.036,-29.0628,1.53963
186.09,-1.70958,-0.00050714
171.27,-0.42867,-0.197167
162.688,-2.89332,0.703909
157.036,-29.0628,1.53963
178.699,-0.451698,-0.272358
171.413,1.39155,-0.158938
163.982,0.958871,0.339753
158.653,-3.99775,1.22371
157.005,-12.2288,1.49499
156.927,-20.6447,1.6003
157.036,-29.0628,1.53963
