186.257,-1.98515,0.0432356
178.779,-1.91319,-0.092382
171.53,-0.178415,-0.40736
162.915,-1.68446,0.67896
157.401,-18.5961,1.5362
186.339,-1.76814,-0.0012802
178.952,-1.44961,-0.101481
171.705,-0.0331586,-0.30111
163.192,-1.96289,0.68385
158.518,-9.59544,1.29629
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.69,-1.43938,-0.0631041
177.667,-0.770497,-0.098753
169.66,0.0761711,-0.107454
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.143,-1.19151,-0.063931
168.869,-0.517071,-0.0991202
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.66,-1.02986,-0.0867682
169.662,-0.141541,-0.135032
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.461,-1.47196,-0.0527558
177.2,-0.924671,-0.0744614
168.943,-0.324232,-0.0656238
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
176.759,-1.17501,-0.0505722
168.277,-0.744106,-0.0478552
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
176.747,-1.37261,-0.0409687
168.263,-0.927282,-0.0642456
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.606,-1.60542,-0.0284903
177.485,-1.21096,-0.0710004
169.394,-0.413002,-0.128038
157.401,-18.5961,1.5362
186.285,-1.56707,-0.0478293
178.867,-0.866943,-0.149443
171.605,0.778839,-0.305349
162.919,-1.33254,0.713518
158.38,-9.32631,1.32737
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.619,-1.27906,-0.0776396
169.618,-0.304756,-0.170769
157.401,-18.5961,1.5362
186.302,-0.905114,-0.191185
179.001,0.75982,-0.232315
171.652,2.17766,-0.123899
163.013,-0.958819,0.76396
158.499,-9.17963,1.31732
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.078,-1.36805,-0.0571612
168.779,-0.639821,-0.121946
157.401,-18.5961,1.5362
185.989,-1.10522,-0.139098
170.63,1.343,-0.108698
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.963,-1.07765,-0.0908181
170.13,-0.100203,-0.160153
157.401,-18.5961,1.5362
186.307,-1.43186,-0.0758548
178.922,-0.578853,-0.154727
171.63,0.866189,-0.237123
163.05,-1.52835,0.719576
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.127,-1.62525,-0.019443
176.521,-1.38803,-0.0351282
167.919,-1.02984,-0.0475626
157.401,-18.5961,1.5362
186.394,-1.73168,-0.0102921
179.067,-1.33129,-0.114648
171.892,0.169589,-0.313575
163.255,-1.72708,0.681708
158.52,-9.46715,1.2983
157.401,-18.5961,1.5362
186.321,-1.50501,-0.0644566
178.957,-0.62968,-0.180938
171.798,1.28309,-0.349952
162.847,-0.729065,0.717652
158.292,-9.02775,1.34637
157.401,-18.5961,1.5362
186.51,-1.82247,0.00944557
179.294,-1.54334,-0.108
172.259,0.0282962,-0.352845
163.48,-1.62045,0.65929
158.573,-9.36887,1.28897
157.401,-18.5961,1.5362
186.299,-1.55193,-0.0482215
178.889,-0.918196,-0.127698
171.574,0.417873,-0.238937
163.111,-1.87415,0.707805
157.401,-18.5961,1.5362
185.912,-1.26876,-0.103871
178.142,-0.232284,-0.152169
170.394,0.965426,-0.145402
158.296,-9.76225,1.34228
157.401,-18.5961,1.5362
186.379,-1.61195,-0.0363586
179.045,-1.04274,-0.12784
171.836,0.394397,-0.274951
163.233,-1.7137,0.693786
158.533,-9.47498,1.2975
157.401,-18.5961,1.5362
186.231,-1.23551,-0.115706
178.787,-0.141945,-0.165045
171.361,1.07373,-0.148524
162.995,-1.74303,0.742431
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.131,-0.954058,-0.0824424
168.855,-0.169882,-0.104385
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.85,-1.44728,-0.0648318
177.993,-0.725263,-0.116289
170.176,0.34973,-0.154879
157.401,-18.5961,1.5362
186.226,-1.71562,-0.0198248
178.747,-1.10286,-0.164591
171.57,1.03274,-0.434804
162.587,-0.610024,0.712924
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
186.079,-1.46869,-0.0628071
178.451,-0.761373,-0.121516
170.875,0.378729,-0.176634
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.571,-0.825377,-0.0990131
169.526,0.0908448,-0.125208
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.464,-0.781787,-0.0999468
169.361,0.120323,-0.118327
157.401,-18.5961,1.5362
186.255,-1.39817,-0.080906
178.815,-0.546,-0.144352
171.432,0.71374,-0.190844
163.038,-1.84986,0.725985
158.517,-9.59392,1.30167
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
176.885,-1.10818,-0.0583434
168.468,-0.603861,-0.0581085
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
178.046,-0.761326,-0.113587
170.254,0.294901,-0.1541
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
176.812,-1.32141,-0.0444035
168.359,-0.864799,-0.0631777
157.401,-18.5961,1.5362
186.221,-1.3033,-0.103504
178.77,-0.235054,-0.176242
171.392,1.26065,-0.218719
162.826,-1.33174,0.742748
157.401,-18.5961,1.5362
186.266,-1.67025,-0.0225816
178.812,-1.20439,-0.113783
171.481,0.19168,-0.274112
157.401,-18.5961,1.5362
186.132,-1.81631,0.00914141
178.535,-1.57255,-0.0917095
171.078,-0.152681,-0.30306
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
184.792,-1.67309,-0.00741934
175.848,-1.60045,-0.00772242
166.904,-1.55465,-0.00141639
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
186.154,-1.33471,-0.0939846
178.622,-0.370007,-0.155473
171.142,0.93638,-0.184974
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.213,-1.58312,-0.0294203
176.697,-1.22323,-0.0543956
168.192,-0.667514,-0.0754329
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.384,-1.56797,-0.0330747
177.04,-1.18201,-0.0581115
168.705,-0.618643,-0.0756175
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.363,-1.5326,-0.0410214
177.001,-1.05449,-0.0715451
168.654,-0.363087,-0.0920782
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.017,-1.40686,-0.0469684
168.676,-0.827183,-0.0945047
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
186.123,-1.46918,-0.0641681
178.542,-0.729138,-0.130979
171.029,0.527177,-0.200939
157.401,-18.5961,1.5362
186.006,-0.698147,-0.223331
178.419,1.16998,-0.222246
170.687,2.16846,0.00275045
162.626,-1.54677,0.810895
157.401,-18.5961,1.5362
186.041,-1.21644,-0.117609
178.413,-0.0718317,-0.169359
170.807,1.2182,-0.155757
162.551,-1.68312,0.77039
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
178.094,-0.592055,-0.124172
170.321,0.476685,-0.144488
157.401,-18.5961,1.5362
186.533,-1.56354,-0.0514243
179.369,-0.825512,-0.164211
172.39,0.929637,-0.338866
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
184.724,-1.68644,-0.00633724
175.713,-1.58396,-0.0172528
166.704,-1.36023,-0.0332539
157.401,-18.5961,1.5362
185.92,-1.79991,0.00710469
178.108,-1.58197,-0.0784134
170.401,-0.338476,-0.257061
162.414,-2.56497,0.734087
157.401,-18.5961,1.5362
185.984,-1.76037,-0.00316009
178.243,-1.42023,-0.100432
170.64,0.0300097,-0.292324
157.401,-18.5961,1.5362
186.436,-1.51608,-0.0607371
179.179,-0.723409,-0.164033
172.08,0.96587,-0.310394
163.204,-1.09206,0.69922
158.466,-9.16512,1.31475
157.401,-18.5961,1.5362
186.131,-1.16596,-0.128019
178.592,0.0025116,-0.164293
171.042,1.10041,-0.10933
162.846,-1.90859,0.759066
158.497,-9.67174,1.30758
157.401,-18.5961,1.5362
186.005,-1.36553,-0.084137
178.313,-0.495024,-0.135959
170.657,0.65123,-0.155974
162.571,-2.13386,0.75987
158.384,-9.8083,1.32393
157.401,-18.5961,1.5362
186.345,-1.61597,-0.0361711
178.979,-1.02726,-0.133637
171.753,0.49854,-0.292905
163.116,-1.57558,0.699393
158.472,-9.41994,1.30909
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
176.404,-1.52782,-0.025542
167.743,-1.21217,-0.0484748
157.401,-18.5961,1.5362
186.33,-1.09217,-0.149554
179.014,0.244917,-0.194615
171.688,1.53116,-0.135688
163.155,-1.39916,0.743002
158.567,-9.372,1.3003
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
184.892,-1.66187,-0.00952209
176.048,-1.574,-0.00871047
167.204,-1.53677,0.00192773
157.401,-18.5961,1.5362
186.131,-1.36149,-0.0869883
178.57,-0.46719,-0.143454
171.051,0.739872,-0.169906
157.401,-18.5961,1.5362
185.937,-1.64248,-0.024764
178.151,-1.21722,-0.091435
170.435,-0.110604,-0.20052
162.494,-2.58732,0.7434
157.401,-18.5961,1.5362
186.165,-0.977121,-0.16929
178.692,0.486769,-0.193471
171.161,1.58886,-0.0730487
162.907,-1.65522,0.770257
157.401,-18.5961,1.5362
186.37,-1.30713,-0.103639
179.064,-0.277252,-0.170346
171.814,1.1058,-0.200628
163.202,-1.45841,0.721354
158.549,-9.37613,1.3003
157.401,-18.5961,1.5362
186.577,-1.44585,-0.0803176
179.482,-0.478788,-0.196677
172.583,1.43119,-0.349585
163.375,-0.486336,0.690411
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.817,-0.590177,-0.114989
169.889,0.351469,-0.115104
157.401,-18.5961,1.5362
186.311,-1.61656,-0.0340801
178.906,-1.08186,-0.11858
171.608,0.261583,-0.254007
163.142,-1.93176,0.700465
158.524,-9.6011,1.2972
157.401,-18.5961,1.5362
186.336,-1.10314,-0.147707
179.025,0.230398,-0.196787
171.714,1.56407,-0.147746
163.14,-1.32515,0.74226
158.55,-9.33465,1.30357
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.558,-0.963526,-0.0843184
169.496,-0.175376,-0.10864
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.263,-1.67037,-0.0143806
168.359,-0.633478,-0.127007
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.224,-0.921073,-0.0803409
168.986,-0.217134,-0.0863873
157.401,-18.5961,1.5362
186.422,-1.23915,-0.12004
179.18,-0.0898142,-0.185777
171.987,1.34009,-0.197716
163.277,-1.26582,0.721484
158.568,-9.27181,1.29946
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.045,-1.62862,-0.0194136
176.357,-1.36912,-0.0407067
167.678,-0.914352,-0.0643866
157.401,-18.5961,1.5362
186.021,-1.07932,-0.144306
178.383,0.217582,-0.172871
170.713,1.29177,-0.0862004
162.621,-1.88965,0.780396
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
184.905,-1.67486,-0.00732383
176.074,-1.6002,-0.00867375
167.243,-1.53775,-0.0045569
157.401,-18.5961,1.5362
186.266,-1.09326,-0.14914
178.889,0.275144,-0.201708
171.519,1.67704,-0.158212
162.952,-1.22653,0.753197
158.472,-9.30993,1.318
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.106,-1.72844,0.000554079
176.476,-1.6639,-0.0189369
167.853,-1.34256,-0.0589802
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.038,-0.966387,-0.0771369
168.709,-0.260719,-0.0889545
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
176.665,-1.37121,-0.039681
168.138,-0.948161,-0.0594848
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.249,-1.66007,-0.0141149
176.764,-1.43923,-0.0399749
168.292,-0.947179,-0.0780871
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
185.611,-1.58556,-0.0322635
177.496,-1.16833,-0.0717654
169.407,-0.399634,-0.119013
157.401,-18.5961,1.5362
186.431,-1.41652,-0.0819454
179.179,-0.50039,-0.170553
172.042,1.07945,-0.266331
163.236,-1.18754,0.707173
158.509,-9.21988,1.30802
157.401,-18.5961,1.5362
186.182,-1.16399,-0.130883
178.701,0.0547837,-0.178318
171.228,1.3182,-0.142812
162.858,-1.59672,0.755794
158.466,-9.50855,1.31546
157.401,-18.5961,1.5362
186.379,-0.875262,-0.199152
179.159,0.818683,-0.234523
171.873,2.17605,-0.106618
163.211,-0.99627,0.755676
158.583,-9.17524,1.30328
157.401,-18.5961,1.5362
186.155,-1.40275,-0.0787843
178.615,-0.559786,-0.141231
171.131,0.693013,-0.187848
162.834,-1.91975,0.738516
157.401,-18.5961,1.5362
193.736,-1.71346,-0.00050714
177.26,-1.29119,-0.0646569
169.055,-0.512666,-0.128046
157.401,-18.5961,1.5362
