108.889,-58.4686,-0.00631055
101.213,-59.064,0.182395
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.192,-58.9337,-0.0326617
106.093,-58.9622,0.0595692
97.12,-60.3848,0.275523
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.749,-59.1714,0.00576432
107.21,-59.3984,0.0543209
98.7102,-60.2164,0.1445
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.788,-59.1586,0.00425477
107.289,-59.3974,0.0603769
98.8401,-60.3268,0.167197
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.822,-59.1063,-0.00671404
107.354,-59.2346,0.0468593
98.9301,-60.0652,0.15955
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
106.6,-59.4363,0.0478904
97.7804,-60.1262,0.112724
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.89,-59.1442,9.49701e-05
107.492,-59.3138,0.0480615
99.1287,-60.0812,0.14273
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
106.778,-58.5944,0.0230698
98.0914,-59.6244,0.235238
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.678,-58.9365,-0.0344276
107.063,-58.9545,0.0598798
98.5738,-60.3261,0.281752
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.425,-59.0785,-0.00803335
106.563,-59.2875,0.0692209
97.7957,-60.5489,0.230593
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
116,-58.9565,-0.0396315
107.708,-58.747,0.00253954
99.4319,-59.2211,0.125343
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
106.81,-58.8897,0.0522052
98.1811,-60.1934,0.268809
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
107.585,-59.2562,0.0496647
99.2785,-60.1057,0.164069
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
114.732,-58.8426,-0.0395954
105.175,-58.9997,0.102581
95.9446,-61.3458,0.425359
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
116.56,-59.0612,-0.0203463
108.828,-59.0153,0.0180746
101.113,-59.4886,0.114093
90.4383,-70.8982,1.34727
89.7187,-79.1842,1.57815
116.573,-57.9215,-0.255527
108.919,-56.2457,-0.108695
101.243,-57.2627,0.439325
94.5713,-62.7526,0.92075
90.7859,-70.5542,1.30036
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
106.591,-59.013,0.0636874
97.87,-60.4333,0.279589
89.7187,-79.1842,1.57815
116.515,-58.9102,-0.0518637
108.739,-58.6342,-0.00240619
100.981,-59.1318,0.147203
93.9154,-63.3028,0.876874
90.4187,-70.8416,1.35386
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
106.935,-59.1909,0.0572749
98.3329,-60.2883,0.210272
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.461,-58.9002,-0.043453
106.63,-58.7503,0.0285606
97.8633,-59.738,0.214871
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.897,-59.0006,-0.0304834
107.503,-58.8617,0.0088289
99.1246,-59.3404,0.116767
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.459,-59.0811,-0.00856299
106.629,-59.2597,0.0620161
97.8789,-60.4019,0.210567
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.775,-59.076,-0.0100973
107.262,-59.2394,0.0619866
98.8276,-60.3574,0.215082
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.772,-59.0887,-0.0080559
107.256,-59.2581,0.0603985
98.8107,-60.3279,0.204194
92.7196,-64.556,0.959353
89.7187,-79.1842,1.57815
116.271,-58.2994,-0.172047
108.279,-57.1497,-0.0678528
100.289,-57.9418,0.311414
93.8103,-62.5229,0.965754
90.4837,-70.519,1.35845
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
115.598,-58.9839,-0.0286037
106.904,-58.9563,0.037912
98.2705,-59.9126,0.198377
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
97.984,-60.1997,0.333343
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
116.079,-58.9461,-0.0392384
107.866,-58.8143,0.0240411
99.6992,-59.6165,0.188669
93.1889,-63.907,0.929963
89.7187,-79.1842,1.57815
124.291,-59.1814,-0.00116965
116.065,-59.1693,0.00339832
107.841,-59.3226,0.0390788
99.6363,-59.8969,0.105872
89.7187,-79.1842,1.57815
