158.249,-10.3011,1.35534
157.372,-19.4248,1.53577
185.278,-0.92916,-0.171456
177.576,0.514127,-0.170324
169.787,1.28044,0.00288675
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
175.92,-1.53532,-0.0178693
167.347,-1.36515,-0.0212377
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.85,-1.52892,-0.0429552
176.648,-1.02998,-0.0771733
168.463,-0.284366,-0.103161
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.897,-1.40578,-0.0653948
176.744,-0.796647,-0.0744359
168.581,-0.341612,-0.0276303
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.793,-1.61059,-0.0256939
176.527,-1.26465,-0.0593761
168.281,-0.605521,-0.101554
157.372,-19.4248,1.53577
185.563,-0.979872,-0.169308
178.153,0.454437,-0.188077
170.679,1.4692,-0.0568121
162.441,-2.06751,0.810972
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.655,-1.36648,-0.0697162
176.258,-0.744506,-0.0660019
167.845,-0.460366,0.0106357
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
185.304,-1.53975,-0.0470874
177.563,-0.937048,-0.111263
169.889,0.228252,-0.193033
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
169.089,-0.326248,-0.09084
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
175.549,-1.82064,0.00252805
166.791,-1.75961,-0.0190283
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.155,-1.50207,-0.0274328
167.705,-1.18803,-0.0476033
157.372,-19.4248,1.53577
185.727,-1.22115,-0.121415
178.452,-0.106614,-0.1707
171.193,1.10593,-0.148361
162.675,-1.9385,0.773927
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.293,-1.47001,-0.0320598
167.914,-1.10503,-0.0558917
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
185.297,-1.52284,-0.0485662
177.547,-0.957284,-0.097216
169.833,-0.0132057,-0.146457
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
175.421,-1.88707,0.0100163
166.598,-1.9086,-0.00768875
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.886,-1.66268,-0.0147657
176.71,-1.42349,-0.0466684
168.551,-0.851652,-0.0962153
157.372,-19.4248,1.53577
185.117,-1.80777,0.00918817
177.171,-1.61869,-0.0719057
169.32,-0.429922,-0.243789
161.477,-3.03376,0.807135
157.372,-19.4248,1.53577
185.429,-0.996836,-0.161117
177.872,0.362019,-0.169288
170.246,1.20318,-0.0250217
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
175.957,-1.52538,-0.0160509
167.403,-1.40092,-0.0117011
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.701,-1.11398,-0.0602919
168.527,-0.599594,-0.0623145
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
175.885,-1.51789,-0.0163264
167.295,-1.39427,-0.0109786
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
177.254,-0.872843,-0.0924897
169.375,-0.0640203,-0.108819
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.414,-1.44389,-0.0396955
168.101,-0.966494,-0.0769956
157.372,-19.4248,1.53577
185.333,-1.86755,0.0229463
177.6,-1.79751,-0.0585538
169.955,-0.696503,-0.245007
157.372,-19.4248,1.53577
185.369,-1.2753,-0.106813
177.737,-0.167194,-0.175244
170.168,1.31738,-0.205802
161.757,-1.70749,0.820661
157.98,-10.1092,1.40119
157.372,-19.4248,1.53577
185.4,-2.04523,0.0585248
177.731,-2.17265,-0.053875
170.208,-0.792177,-0.337706
162.026,-2.83296,0.748105
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.958,-1.14137,-0.0821733
168.95,-0.222032,-0.149378
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
167.979,-1.05093,-0.0363557
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.372,-1.69732,-0.00328489
175.679,-1.65327,-0.00700522
166.985,-1.57278,-0.0116681
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.509,-1.69555,-0.0291748
168.249,-1.167,-0.105517
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.5,-1.65465,-0.0127192
175.936,-1.50249,-0.0223853
167.373,-1.27845,-0.0295055
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.951,-1.47482,-0.0534693
176.851,-0.922266,-0.0780098
168.756,-0.286051,-0.0741286
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.423,-1.60648,-0.0201584
175.781,-1.43398,-0.0157443
167.138,-1.40365,0.0127352
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
185.14,-1.55401,-0.0399299
177.226,-1.0756,-0.0811287
169.34,-0.264654,-0.124104
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.268,-1.35274,-0.0419414
167.878,-0.917352,-0.0616392
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
177.058,-1.33642,-0.0616203
169.085,-0.601116,-0.126088
157.372,-19.4248,1.53577
185.258,-1.30278,-0.0976184
177.502,-0.296806,-0.153461
169.785,0.981733,-0.168036
157.986,-10.3543,1.39891
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.59,-1.60779,-0.0222848
176.116,-1.37025,-0.0317089
167.643,-1.10518,-0.0287793
157.372,-19.4248,1.53577
185.267,-1.48054,-0.0568263
177.489,-0.862818,-0.0993847
169.738,0.0319988,-0.128182
161.916,-3.02375,0.808413
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.024,-1.54386,-0.0238117
167.507,-1.25338,-0.0454912
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.976,-1.63293,-0.0220768
176.893,-1.31136,-0.0602048
168.834,-0.615175,-0.114891
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.525,-0.778623,-0.068939
168.249,-0.425624,-0.00545263
157.372,-19.4248,1.53577
185.522,-1.43157,-0.0710859
178.008,-0.686422,-0.12361
170.534,0.384803,-0.158079
162.344,-2.54146,0.781025
157.372,-19.4248,1.53577
185.397,-1.08204,-0.142087
177.793,0.136088,-0.153988
170.14,0.949715,-0.0362128
162.214,-2.59624,0.821294
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.088,-1.35234,-0.0306274
167.6,-1.12481,-0.0201314
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
175.459,-1.4143,-0.00519931
166.657,-1.60674,0.055979
157.372,-19.4248,1.53577
185.296,-1.64275,-0.0269742
177.543,-1.1488,-0.109648
169.897,0.198462,-0.248527
161.734,-2.44677,0.798518
157.988,-10.4682,1.39328
157.372,-19.4248,1.53577
185.475,-1.29388,-0.101412
177.936,-0.302078,-0.151743
170.422,0.878344,-0.151501
162.166,-2.20601,0.800593
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
176.647,-0.987571,-0.0752256
168.455,-0.319935,-0.0842611
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
177.197,-0.823636,-0.0908889
169.282,-0.0861938,-0.089758
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.797,-1.38615,-0.0681998
176.543,-0.755797,-0.0739238
168.277,-0.334159,-0.0176792
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.317,-1.52284,-0.0347005
175.569,-1.25074,-0.0192095
166.819,-1.33157,0.0459658
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
177.132,-0.787641,-0.093938
169.185,-0.0247017,-0.0920878
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
175.383,-1.77465,0.0106588
166.543,-1.92179,0.0234243
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
184.377,-1.59671,-0.022277
175.689,-1.39563,-0.0199962
166.999,-1.31886,0.00633517
157.372,-19.4248,1.53577
193.066,-1.71312,-0.00050714
175.951,-1.47805,-0.0218664
167.395,-1.28882,-0.0210843
157.372,-19.4248,1.53577
