89.3267,-255.256,1.58115
89.9245,-271.39,1.61232
92.1644,-232.188,1.37618
90.6658,-241.91,1.4571
89.8863,-251.717,1.52343
89.6868,-261.554,1.57517
89.9245,-271.39,1.61232
91.505,-230.858,1.42698
90.5409,-238.924,1.47573
89.6782,-255.146,1.55571
89.9245,-271.39,1.61232
92.5881,-231.154,1.35317
90.2286,-247.145,1.4884
89.9245,-271.39,1.61232
92.9262,-230.947,1.34323
91.3835,-238.933,1.41521
89.8538,-255.123,1.53192
89.9245,-271.39,1.61232
92.306,-232.616,1.38285
90.834,-242.235,1.45356
90.0021,-251.931,1.51538
89.7275,-261.66,1.56829
89.9245,-271.39,1.61232
91.9171,-230.811,1.37722
90.6514,-238.855,1.4501
89.9224,-246.966,1.51005
89.628,-255.105,1.55707
89.9245,-271.39,1.61232
92.6648,-231.002,1.3398
89.9245,-271.39,1.61232
92.48,-231.063,1.28924
90.7108,-238.982,1.40823
89.7842,-247.046,1.50002
89.4904,-255.159,1.56464
89.9245,-271.39,1.61232
91.8113,-231.036,1.33568
89.9245,-271.39,1.61232
92.368,-230.855,1.31802
89.9245,-271.39,1.61232
92.168,-230.947,1.40164
91.0056,-238.979,1.45184
89.9245,-271.39,1.61232
92.4502,-231.638,1.37603
90.8898,-241.494,1.44991
90.0121,-251.436,1.51392
89.7229,-261.412,1.56805
89.9245,-271.39,1.61232
91.9382,-230.895,1.33401
89.9245,-271.39,1.61232
92.878,-231.656,1.33085
90.9996,-241.468,1.42933
89.9245,-271.39,1.61232
92.2612,-231.713,1.37755
90.7411,-241.554,1.45539
89.9275,-251.478,1.52047
89.6974,-261.434,1.57278
89.9245,-271.39,1.61232
91.8174,-231.242,1.43874
89.9245,-271.39,1.61232
92.3777,-231,1.33102
90.8312,-238.97,1.42416
89.9581,-247.041,1.49886
89.6149,-255.154,1.55512
89.6536,-263.274,1.59294
89.9245,-271.39,1.61232
92.2397,-230.882,1.34881
89.9679,-246.985,1.50188
89.9245,-271.39,1.61232
91.8861,-231.291,1.43609
89.856,-255.314,1.53853
89.9245,-271.39,1.61232
92.2889,-233.047,1.37973
90.815,-242.557,1.4527
89.9909,-252.146,1.51579
89.7255,-261.767,1.56899
89.9245,-271.39,1.61232
92.7735,-231.167,1.32189
91.1443,-239.093,1.41159
90.168,-247.126,1.48549
89.7235,-255.207,1.54358
89.685,-263.3,1.58585
89.9245,-271.39,1.61232
91.9167,-231.14,1.43313
90.2567,-247.193,1.50282
89.8524,-255.253,1.53866
89.9245,-271.39,1.61232
92.0845,-231.081,1.30104
89.5971,-247.077,1.51265
89.9245,-271.39,1.61232
92.1454,-230.907,1.34306
89.9245,-271.39,1.61232
92.3485,-231.746,1.38344
90.8485,-241.581,1.45398
90.0013,-251.495,1.51564
89.7225,-261.442,1.56842
89.9245,-271.39,1.61232
92.2993,-230.135,1.38044
90.9931,-238.314,1.44304
90.1676,-246.555,1.49753
89.7586,-254.827,1.5439
89.9245,-271.39,1.61232
92.1351,-231.315,1.33428
90.6406,-239.226,1.43053
89.9245,-271.39,1.61232
92.2131,-230.662,1.30644
89.9245,-271.39,1.61232
92.7318,-231.077,1.21685
89.9245,-271.39,1.61232
91.9239,-231.168,1.3585
90.5709,-239.129,1.44352
89.8297,-247.17,1.51141
89.9245,-271.39,1.61232
91.9852,-230.988,1.29338
90.2858,-238.932,1.42136
89.4842,-247.018,1.51725
89.33,-255.144,1.58104
89.9245,-271.39,1.61232
92.455,-231.839,1.27718
90.3525,-241.563,1.43075
89.5308,-251.483,1.5378
89.5422,-261.439,1.59832
89.9245,-271.39,1.61232
92.1395,-231.513,1.3788
90.877,-239.418,1.44445
89.9245,-271.39,1.61232
92.9157,-230.795,1.08544
90.0472,-238.512,1.33256
88.8626,-246.67,1.50881
88.8346,-254.92,1.61418
89.9245,-271.39,1.61232
92.0041,-231.136,1.36048
90.6519,-239.103,1.44229
89.8921,-247.15,1.50837
89.6017,-255.228,1.55874
89.6549,-263.311,1.59339
89.9245,-271.39,1.61232
92.0421,-231.548,1.41402
89.9245,-271.39,1.61232
92.3952,-231.466,1.38613
90.3042,-247.357,1.49066
89.9245,-271.39,1.61232
92.2547,-230.824,1.27946
89.9245,-271.39,1.61232
91.8381,-230.165,1.43684
90.2046,-246.61,1.50679
89.9245,-271.39,1.61232
