128.15,-59.186,-0.00117022
121.039,-59.1275,-0.0145425
113.928,-58.9894,-0.0235881
106.818,-58.8023,-0.028307
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.239,-59.1154,-0.0159439
107.286,-58.9304,-0.0390272
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.184,-58.9931,-0.0470735
114.224,-58.6291,-0.0503006
107.258,-58.3913,-0.0108514
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.332,-59.0463,-0.0215385
107.425,-58.8451,-0.0373342
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.881,-59.3006,0.0227317
113.612,-59.3712,-0.0133003
106.356,-58.9624,-0.109266
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
119.963,-58.9928,-0.0433105
111.788,-58.521,-0.069266
102.512,-58.9602,0.20423
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.268,-59.0987,-0.0254893
114.39,-58.817,-0.0577099
107.528,-58.2868,-0.0978319
99.6026,-59.1899,0.339398
93.0174,-63.6415,0.86412
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
119.237,-59.0312,-0.0405913
110.351,-58.3377,-0.122211
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.184,-59.0404,-0.0374762
112.231,-58.5556,-0.0863806
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.429,-59.1274,-0.017883
114.71,-58.9238,-0.0443075
108.001,-58.5103,-0.0804438
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.134,-59.0215,-0.0411397
114.124,-58.6726,-0.0537806
107.114,-58.3308,-0.0390929
92.9772,-63.8348,0.858105
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
113.183,-59.3265,-0.00213924
105.702,-59.1434,-0.0523211
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
119.172,-59.0053,-0.0380381
110.205,-58.5217,-0.0686806
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
118.298,-59.1201,-0.0242141
108.47,-58.4727,-0.119367
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
118.482,-58.7605,-0.0969108
108.95,-57.1232,-0.253445
100.175,-57.5225,0.341353
93.0769,-62.7105,0.917946
89.8774,-70.9075,1.47633
129.234,-59.899,0.00555562
111.067,-58.142,-0.0543248
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.078,-59.0651,-0.0295249
114.01,-58.8176,-0.0369937
106.94,-58.5911,-0.0235767
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
112.884,-59.0998,-0.00943178
105.251,-59.0173,-0.0120125
98.2935,-60.2887,0.389338
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.151,-58.6003,-0.0544254
107.15,-58.3221,-0.0179849
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.038,-59.0217,-0.0388528
106.996,-58.5632,-0.0953579
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.242,-59.1324,-0.0173434
114.337,-58.9048,-0.0515682
107.45,-58.3789,-0.103845
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.966,-59.0478,-0.0320744
113.784,-58.7998,-0.03176
106.599,-58.6662,-0.000226877
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
113.624,-59.2217,-0.013518
106.367,-58.9588,-0.0637995
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.279,-59.1959,-0.00211401
112.409,-59.0614,-0.0378443
104.558,-58.5094,-0.108361
97.6194,-59.6909,0.441986
92.2669,-64.2724,0.970218
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.781,-58.7025,-0.0644373
108.109,-58.2108,-0.0810215
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.356,-58.9717,-0.0518701
112.579,-58.4077,-0.0909731
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
118.402,-59.1169,-0.0183413
108.661,-58.7243,-0.0675767
100.468,-59.4922,0.282054
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.527,-59.1604,-0.00549322
112.904,-59.1029,-0.0095247
105.281,-59.0159,-0.0132647
89.8774,-70.9075,1.47633
129.163,-58.9088,-0.290342
110.643,-55.4627,0.0123216
101.383,-57.1261,0.365657
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.329,-58.6304,-0.0657906
107.428,-58.1565,-0.0679786
89.8774,-70.9075,1.47633
129.219,-59.3166,-0.178304
101.627,-57.7902,0.317385
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
110.783,-58.5663,-0.063308
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.334,-59.0339,-0.0463372
114.536,-58.5151,-0.108917
107.794,-57.5135,-0.188909
99.5386,-58.2363,0.36394
92.899,-63.1932,0.919021
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.429,-59.1462,-0.0160048
114.713,-58.8993,-0.0628119
108.027,-58.2316,-0.141592
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.595,-58.9842,-0.0508109
113.057,-58.4397,-0.0920102
103.315,-58.6476,0.177027
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.607,-58.9542,-0.0577161
113.083,-58.3539,-0.0989843
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
109.097,-57.7776,-0.145898
89.8774,-70.9075,1.47633
129.236,-58.7847,0.0238452
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.213,-58.802,-0.0450511
107.249,-58.4733,-0.047062
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.96,-59.043,-0.0327926
113.772,-58.7975,-0.0297226
106.58,-58.6987,0.00803981
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.372,-59.1056,-0.0228996
114.597,-58.8707,-0.0467591
107.83,-58.4671,-0.0727489
99.8646,-59.3785,0.321094
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
118.544,-59.0704,-0.0221275
108.942,-58.7756,-0.0384911
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.156,-58.7302,-0.0527705
107.165,-58.3488,-0.0534242
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.561,-58.798,-0.061474
107.786,-58.2404,-0.104141
99.7606,-59.1005,0.332721
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.213,-58.9375,-0.0301916
107.247,-58.7064,-0.0350486
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.741,-58.6068,-0.0642008
108.04,-58.211,-0.0485611
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
118.197,-59.0449,-0.0277311
108.252,-58.6229,-0.0576408
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.192,-59.2102,0.000891866
114.235,-59.0976,-0.0405185
107.3,-58.5462,-0.125401
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.219,-59.1693,-0.00843506
107.38,-58.4866,-0.109354
99.5242,-59.3187,0.334563
89.8774,-70.9075,1.47633
129.222,-60.1725,-0.09827
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.167,-58.9329,-0.0627662
112.216,-58.1756,-0.127685
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.171,-59.1491,-0.0140565
114.196,-58.9247,-0.0549357
107.244,-58.3181,-0.123808
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.037,-59.0014,-0.0685046
107.041,-58.095,-0.200101
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
113.992,-59.0802,-0.0180979
106.916,-58.8915,-0.0362902
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.143,-59.0773,-0.0291314
112.146,-58.6691,-0.0760015
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
113.839,-58.3162,-0.105803
106.716,-57.4752,-0.125661
92.6871,-63.5094,0.93979
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.989,-58.9395,-0.0630587
113.847,-58.3484,-0.0975124
106.718,-57.6094,-0.104531
98.9303,-58.7537,0.400059
92.7257,-63.5858,0.927014
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
118.456,-58.9766,-0.038711
108.772,-58.4997,-0.0563643
100.519,-59.3511,0.289519
89.8774,-70.9075,1.47633
129.296,-58.8716,0.0393035
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.006,-59.0295,-0.0369791
111.871,-58.588,-0.0712261
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.442,-59.0947,-0.0216856
112.736,-58.8645,-0.0372177
105.034,-58.5338,-0.0477665
98.0216,-59.8396,0.422305
92.4529,-64.28,0.930338
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.467,-58.9874,-0.0556707
114.8,-58.4762,-0.0948293
108.153,-57.7554,-0.118646
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.107,-59.1671,-0.00639517
114.064,-59.0648,-0.0248361
107.026,-58.7863,-0.056493
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.803,-58.3864,-0.105026
108.161,-57.6022,-0.126639
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.974,-59.2905,0.0227028
113.798,-59.4027,0.000953735
106.625,-59.1951,-0.0664174
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.278,-59.0919,-0.0231848
114.408,-58.9086,-0.0271705
107.537,-58.7598,-0.0131273
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.251,-59.0726,-0.0364332
114.366,-58.6182,-0.10012
107.539,-57.6295,-0.19223
99.3834,-58.3474,0.367279
92.8435,-63.2743,0.923467
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.183,-59.2694,0.0139676
114.217,-59.225,-0.0379062
107.283,-58.5869,-0.156792
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.21,-58.6947,-0.0638559
107.253,-58.1783,-0.0830104
92.95,-63.6889,0.874239
89.8774,-70.9075,1.47633
129.116,-58.5395,-0.0172668
101.722,-58.2786,0.292131
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
120.926,-59.242,0.0102613
113.701,-59.2413,-0.0168996
106.485,-58.9051,-0.0826529
92.8328,-64.0574,0.865865
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
111.081,-58.2801,-0.0981476
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.148,-59.1075,-0.0203568
107.152,-58.8592,-0.0531632
99.497,-59.8221,0.32536
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
108.34,-58.0201,-0.144472
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.336,-58.526,-0.0701422
107.433,-58.089,-0.0502683
89.8774,-70.9075,1.47633
129.107,-59.8139,0.0548072
93.9905,-63.0515,0.738746
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
114.112,-59.0255,-0.0190897
107.094,-58.8783,-0.022208
89.8774,-70.9075,1.47633
129.238,-59.0185,0.0259827
120.104,-58.4869,-0.106978
101.902,-58.6083,0.261648
89.8774,-70.9075,1.47633
128.15,-59.186,-0.00117022
121.412,-58.9102,-0.0700312
114.687,-58.3848,-0.0753236
107.951,-58.0377,-0.0170475
89.8774,-70.9075,1.47633
