92.5474,-216.119,1.48974
89.9091,-255.639,1.56546
92.2443,-216.114,1.53843
90.943,-235.87,1.4917
89.9091,-255.639,1.56546
92.7718,-216.108,1.48745
91.8704,-225.979,1.47551
90.9547,-235.849,1.48453
89.9091,-255.639,1.56546
92.5687,-217.229,1.48315
91.6888,-226.817,1.47826
90.8435,-236.409,1.49035
89.9091,-255.639,1.56546
92.1499,-217.426,1.43596
91.0849,-226.943,1.48128
90.4108,-236.495,1.51797
90.0463,-246.064,1.54603
89.9091,-255.639,1.56546
92.4236,-216.923,1.46983
91.4904,-226.582,1.48057
90.7034,-236.253,1.50009
89.9091,-255.639,1.56546
92.1582,-215.752,1.55835
91.7468,-225.732,1.50676
90.9982,-235.694,1.49075
90.2673,-245.657,1.51032
89.9091,-255.639,1.56546
92.231,-216.52,1.46698
91.3066,-226.277,1.4863
90.5883,-236.052,1.50916
90.1108,-245.841,1.53554
89.9091,-255.639,1.56546
92.3751,-216.053,1.44686
91.3097,-225.917,1.47923
90.5551,-235.809,1.50979
89.9091,-255.639,1.56546
91.7654,-216.133,1.49062
91.0398,-225.996,1.50461
90.4676,-235.869,1.52174
90.0803,-245.751,1.54203
89.9091,-255.639,1.56546
92.2675,-216.18,1.50516
91.5443,-226.038,1.493
89.9091,-255.639,1.56546
92.4029,-216.682,1.57095
91.5206,-236.353,1.48475
90.4998,-246.149,1.45011
89.9091,-255.639,1.56546
92.4029,-216.682,1.57095
90.9446,-240.884,1.47877
90.2181,-248.936,1.48604
89.9091,-255.639,1.56546
92.3912,-216.371,1.47139
90.1434,-245.802,1.52985
89.9091,-255.639,1.56546
92.3593,-216.381,1.52377
90.9295,-235.999,1.49039
89.9091,-255.639,1.56546
92.4029,-216.682,1.57095
92.1681,-224.709,1.51619
91.5911,-232.721,1.48564
90.8664,-240.72,1.47929
90.1878,-248.724,1.49714
89.9091,-255.639,1.56546
92.2986,-216.387,1.48406
91.456,-226.185,1.4878
90.7043,-235.99,1.50262
89.9091,-255.639,1.56546
92.1371,-215.819,1.48922
90.6435,-235.709,1.50868
90.1348,-245.669,1.53241
89.9091,-255.639,1.56546
92.2719,-215.82,1.54902
91.0086,-235.726,1.48867
90.2676,-245.672,1.50992
89.9091,-255.639,1.56546
92.5058,-216.889,1.4385
91.3887,-226.54,1.47238
89.9091,-255.639,1.56546
92.7677,-216.364,1.46574
91.7501,-226.161,1.47103
90.8486,-235.968,1.48941
89.9091,-255.639,1.56546
92.1917,-216.381,1.45848
91.2247,-226.169,1.48607
90.5253,-235.979,1.51309
90.0885,-245.805,1.53956
89.9091,-255.639,1.56546
92.4673,-216.878,1.43046
91.3123,-226.527,1.47201
90.5339,-236.214,1.50835
90.0828,-245.922,1.53951
89.9091,-255.639,1.56546
92.2388,-216.145,1.47156
91.3333,-225.997,1.48757
90.6102,-235.865,1.50856
90.119,-245.747,1.53452
89.9091,-255.639,1.56546
92.2285,-215.986,1.48433
91.3936,-225.884,1.49052
90.6665,-235.79,1.50611
90.1405,-245.709,1.53109
89.9091,-255.639,1.56546
92.394,-216.478,1.45379
90.6047,-236.024,1.50633
90.1119,-245.827,1.53507
89.9091,-255.639,1.56546
92.3093,-215.771,1.48801
91.4798,-225.724,1.4893
90.7231,-235.683,1.50263
90.1593,-245.655,1.52802
89.9091,-255.639,1.56546
92.292,-216.183,1.44631
91.2388,-226.014,1.48126
90.5127,-235.875,1.51277
90.0807,-245.753,1.54084
89.9091,-255.639,1.56546
92.4381,-217.161,1.4587
91.4457,-226.755,1.47761
90.6599,-236.367,1.50171
90.1309,-245.997,1.53099
89.9091,-255.639,1.56546
92.4665,-216.097,1.46237
91.4736,-225.958,1.47948
90.678,-235.836,1.50236
90.1373,-245.732,1.53102
89.9091,-255.639,1.56546
92.5204,-217.021,1.46075
91.524,-226.65,1.47588
90.709,-236.297,1.49837
89.9091,-255.639,1.56546
92.5426,-215.883,1.44483
90.6262,-235.722,1.5044
90.1156,-245.675,1.53475
89.9091,-255.639,1.56546
92.4527,-215.926,1.51402
91.7477,-225.851,1.48986
90.9254,-235.768,1.49038
90.2307,-245.694,1.51558
89.9091,-255.639,1.56546
92.5547,-217.148,1.43782
91.431,-226.734,1.47032
90.6176,-236.351,1.50243
90.1113,-245.99,1.53415
89.9091,-255.639,1.56546
92.4917,-216.453,1.4251
91.2951,-226.205,1.4711
90.5127,-235.999,1.50983
90.0743,-245.815,1.54129
89.9091,-255.639,1.56546
92.6476,-215.785,1.458
91.5971,-225.721,1.47414
90.7428,-235.676,1.49742
90.1561,-245.651,1.52787
89.9091,-255.639,1.56546
92.4463,-216.327,1.51969
90.9526,-235.971,1.48823
89.9091,-255.639,1.56546
92.5968,-216.421,1.4684
91.6215,-226.204,1.47629
90.7769,-235.999,1.4951
89.9091,-255.639,1.56546
92.6707,-216.012,1.41644
90.5515,-235.772,1.50635
90.0835,-245.701,1.53976
89.9091,-255.639,1.56546
92.2391,-216.224,1.54357
91.7336,-226.083,1.50093
90.9661,-235.926,1.49037
89.9091,-255.639,1.56546
92.4788,-216.068,1.51837
91.795,-225.96,1.48968
90.9609,-235.841,1.48796
89.9091,-255.639,1.56546
92.3962,-216.04,1.4528
91.3603,-225.91,1.47977
90.5948,-235.805,1.50754
90.1083,-245.717,1.5361
89.9091,-255.639,1.56546
92.5606,-216.182,1.42566
91.3509,-226.001,1.46976
90.5451,-235.863,1.50776
89.9091,-255.639,1.56546
92.3721,-216.903,1.47529
91.4764,-226.569,1.48312
90.7038,-236.245,1.50076
89.9091,-255.639,1.56546
92.5262,-217.013,1.48681
91.6703,-226.657,1.48061
90.8377,-236.303,1.49165
89.9091,-255.639,1.56546
92.747,-215.995,1.46915
90.1934,-245.704,1.52117
89.9091,-255.639,1.56546
92.0974,-215.906,1.46487
90.5035,-235.745,1.51608
89.9091,-255.639,1.56546
92.4231,-215.926,1.47264
89.9091,-255.639,1.56546
92.518,-217.22,1.48259
91.6429,-226.81,1.47965
90.8153,-236.405,1.49248
89.9091,-255.639,1.56546
92.3546,-216.064,1.53987
91.0051,-235.845,1.48729
89.9091,-255.639,1.56546
92.3722,-217.027,1.47615
91.4827,-226.662,1.48305
90.7094,-236.307,1.50024
89.9091,-255.639,1.56546
92.1192,-216.197,1.50927
91.4422,-226.052,1.49795
89.9091,-255.639,1.56546
92.3566,-215.992,1.44859
91.3026,-225.872,1.48019
89.9091,-255.639,1.56546
92.3949,-215.944,1.44772
91.3293,-225.836,1.47903
90.5676,-235.755,1.50909
90.0982,-245.692,1.5379
89.9091,-255.639,1.56546
92.7432,-215.768,1.50824
91.959,-225.733,1.4809
91.0408,-235.686,1.48133
90.265,-245.651,1.50951
89.9091,-255.639,1.56546
92.159,-215.763,1.46579
91.2284,-225.708,1.48937
90.5371,-235.673,1.51384
90.0942,-245.652,1.5392
89.9091,-255.639,1.56546
92.1257,-217.459,1.48784
91.3432,-226.991,1.49167
90.6468,-236.529,1.50589
90.1356,-246.079,1.53048
89.9091,-255.639,1.56546
92.1763,-215.778,1.55833
91.0071,-235.707,1.49002
90.2701,-245.663,1.50977
89.9091,-255.639,1.56546
92.4029,-216.682,1.57095
92.2672,-224.027,1.53373
91.8592,-231.363,1.49679
91.1815,-238.679,1.4601
89.9091,-255.639,1.56546
92.2879,-217.673,1.45516
91.3081,-227.137,1.48039
90.5749,-236.624,1.50718
90.1034,-246.127,1.53554
89.9091,-255.639,1.56546
91.7493,-216.117,1.4923
91.0353,-225.985,1.5054
90.4677,-235.862,1.52196
90.0808,-245.747,1.54198
89.9091,-255.639,1.56546
92.4221,-215.968,1.37481
90.947,-225.809,1.46452
90.2201,-235.735,1.5262
89.9669,-245.685,1.55984
89.9091,-255.639,1.56546
92.6355,-217.125,1.51764
91.9306,-226.754,1.48299
91.0419,-236.368,1.47942
89.9091,-255.639,1.56546
92.1821,-216.426,1.52166
91.5655,-226.228,1.49811
89.9091,-255.639,1.56546
92.3849,-216.146,1.40555
91.0906,-225.963,1.47103
90.3574,-235.838,1.51951
90.0195,-245.736,1.55099
89.9091,-255.639,1.56546
92.4066,-216.471,1.49605
91.614,-226.253,1.48681
90.8178,-236.035,1.4953
89.9091,-255.639,1.56546
92.4029,-216.682,1.57095
90.595,-240.866,1.46215
89.9091,-255.639,1.56546
92.2978,-216.988,1.5393
91.7627,-226.656,1.49712
90.9769,-236.307,1.48742
89.9091,-255.639,1.56546
92.3698,-216.472,1.43341
91.2384,-226.224,1.47611
90.4928,-236.014,1.51236
90.0706,-245.822,1.54214
89.9091,-255.639,1.56546
92.124,-217.619,1.51558
91.4918,-227.121,1.49665
90.1853,-246.121,1.52159
89.9091,-255.639,1.56546
92.2616,-215.701,1.47227
90.8872,-231.65,1.4996
90.39,-239.639,1.51824
89.9091,-255.639,1.56546
92.1593,-217.555,1.46757
91.2642,-227.054,1.48672
90.568,-236.57,1.50941
90.1049,-246.1,1.53566
89.9091,-255.639,1.56546
92.1221,-215.834,1.50906
91.4404,-225.779,1.49841
90.7349,-235.722,1.50426
89.9091,-255.639,1.56546
92.4093,-216.955,1.42461
91.2331,-226.582,1.47244
90.4779,-236.251,1.51186
90.0636,-245.941,1.54287
89.9091,-255.639,1.56546
92.705,-217.302,1.52316
92.0203,-226.889,1.48163
91.1042,-236.458,1.47484
89.9091,-255.639,1.56546
92.1746,-215.752,1.44859
91.1451,-225.692,1.48572
90.459,-235.661,1.51757
90.0645,-245.647,1.54415
89.9091,-255.639,1.56546
92.239,-215.856,1.51813
90.8386,-235.736,1.49755
90.2048,-245.68,1.52044
89.9091,-255.639,1.56546
