88.8909,-77.4181,1.52454
89.845,-95.749,1.58281
104.964,-58.4286,-0.12177
96.2449,-60.8746,0.633894
90.7359,-68.1913,1.18218
88.8946,-77.2354,1.5231
89.845,-95.749,1.58281
104.711,-58.2848,-0.12114
95.9933,-60.7676,0.640611
90.5395,-68.14,1.19188
88.7854,-77.2147,1.53267
89.845,-95.749,1.58281
105.228,-59.1094,-0.219734
96.3485,-60.9254,0.585701
90.6108,-68.0942,1.16867
88.7406,-77.1666,1.52918
89.1681,-86.4629,1.66723
89.845,-95.749,1.58281
104.635,-58.6918,-0.192457
95.805,-60.7475,0.612038
90.2456,-68.0599,1.19181
88.5621,-77.1726,1.54687
89.845,-95.749,1.58281
104.159,-58.3369,-0.118711
95.5151,-60.8706,0.652709
90.2027,-68.2791,1.20857
88.6109,-77.3305,1.54888
89.1498,-86.5436,1.67362
89.845,-95.749,1.58281
105.29,-57.8167,-0.0261952
96.7098,-60.8159,0.667489
91.2758,-68.2085,1.17523
89.2684,-77.2219,1.49703
89.3579,-86.4885,1.63289
89.845,-95.749,1.58281
105.007,-58.1813,-0.121175
90.7076,-68.0211,1.18393
88.8708,-77.1235,1.52472
89.845,-95.749,1.58281
105.154,-58.0081,-0.0903734
96.427,-60.6526,0.645134
90.913,-68.0377,1.18021
89.0091,-77.1243,1.51484
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
92.2734,-66.2819,1.42332
90.9733,-76.0617,1.45717
90.0998,-85.8881,1.51033
89.845,-95.749,1.58281
104.667,-59.2874,-0.255989
95.7887,-60.9297,0.582141
90.1196,-68.1227,1.18509
88.4444,-77.216,1.55285
89.845,-95.749,1.58281
104.506,-58.3475,-0.146681
95.7478,-60.7,0.634856
90.2958,-68.0866,1.19857
88.6286,-77.1923,1.54447
89.1478,-86.4749,1.67255
89.845,-95.749,1.58281
106.404,-58.1859,-0.312434
96.9892,-59.4234,0.534373
90.7079,-66.7262,1.1473
88.6381,-76.23,1.52635
89.845,-95.749,1.58281
105.106,-58.6659,-0.149322
89.845,-95.749,1.58281
104.824,-58.6643,-0.124483
90.6884,-68.3589,1.18369
88.8753,-77.3506,1.52514
89.845,-95.749,1.58281
105.188,-58.2498,-0.312457
95.9088,-59.5924,0.558334
89.9258,-67.0006,1.18326
88.2272,-76.4708,1.56231
89.845,-95.749,1.58281
104.615,-58.7534,-0.235578
95.6852,-60.5607,0.595573
90.0428,-67.8772,1.19299
88.4057,-77.059,1.55667
89.0642,-86.4075,1.68661
89.845,-95.749,1.58281
105.059,-56.9712,-0.150579
95.9659,-59.3869,0.633115
90.3018,-67.0457,1.1983
88.5735,-76.4943,1.54498
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
92.0689,-65.3182,1.39513
90.9527,-72.8744,1.45203
90.2427,-80.4798,1.50228
89.8901,-88.1103,1.54587
89.845,-95.749,1.58281
104.909,-59.0693,-0.171533
96.1813,-61.1855,0.610943
90.6184,-68.3764,1.17762
88.7996,-77.3613,1.52848
89.1973,-86.56,1.66355
89.845,-95.749,1.58281
105.381,-58.5205,-0.157145
96.5359,-60.7295,0.611233
90.8596,-68.0002,1.16942
88.923,-77.094,1.51741
89.2314,-86.4263,1.65521
89.845,-95.749,1.58281
105.289,-58.0166,-0.109327
96.4935,-60.5462,0.635247
90.91,-67.9247,1.17675
88.986,-77.0463,1.51518
89.2573,-86.4022,1.65053
89.845,-95.749,1.58281
105.194,-58.6262,-0.172646
96.3467,-60.7535,0.608388
90.6895,-68.0223,1.17445
88.8185,-77.1189,1.52554
89.1983,-86.4389,1.66166
89.845,-95.749,1.58281
104.558,-58.3723,-0.0875568
95.9713,-61.0399,0.655576
90.6244,-68.392,1.19418
88.8722,-77.3817,1.52825
89.845,-95.749,1.58281
104.779,-59.2235,-0.18742
90.4969,-68.421,1.18029
88.7228,-77.3977,1.53434
89.1726,-86.5781,1.66851
89.845,-95.749,1.58281
104.714,-59.1264,-0.162032
96.0435,-61.3054,0.618141
90.5499,-68.4974,1.18271
89.845,-95.749,1.58281
104.505,-56.9597,-0.00134007
95.9341,-60.238,0.699719
90.6982,-67.8827,1.20866
88.9579,-77.0464,1.52549
89.845,-95.749,1.58281
105.273,-58.9488,-0.252735
90.445,-67.7983,1.17035
88.6064,-76.976,1.53746
89.845,-95.749,1.58281
104.343,-58.2843,-0.0638599
95.8337,-61.1028,0.669599
90.5798,-68.4842,1.20099
88.8718,-77.4493,1.53033
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
92.1256,-65.7258,1.33972
90.7777,-73.1482,1.43839
90.0725,-80.6603,1.51179
89.8248,-88.2023,1.55993
89.845,-95.749,1.58281
104.725,-59.8286,-0.285403
95.8801,-61.2547,0.564911
90.1644,-68.324,1.17689
88.456,-77.3444,1.55053
89.0762,-86.5508,1.68584
89.845,-95.749,1.58281
105.215,-58.1733,-0.266235
96.0296,-59.7968,0.576272
90.1415,-67.2042,1.18243
88.396,-76.5977,1.55224
89.845,-95.749,1.58281
105.37,-58.4832,-0.127803
96.6011,-60.8596,0.622729
90.9846,-68.1293,1.16906
89.845,-95.749,1.58281
105.281,-59.1904,-0.304369
90.2754,-67.6764,1.16815
88.4638,-76.9001,1.54559
89.0666,-86.3292,1.68381
89.845,-95.749,1.58281
104.807,-58.5528,-0.153523
96.0386,-60.8244,0.624265
90.5102,-68.1385,1.18679
88.7427,-77.2117,1.53406
89.845,-95.749,1.58281
104.423,-59.2203,-0.163564
90.3753,-68.6028,1.19085
88.6856,-77.5308,1.54013
89.168,-86.6443,1.67078
89.845,-95.749,1.58281
106.006,-59.8219,-0.351355
96.8844,-60.7441,0.512594
90.7099,-67.7064,1.13799
88.6634,-76.8813,1.52482
89.1173,-86.321,1.67309
89.845,-95.749,1.58281
103.161,-59.2982,-0.210638
94.5485,-61.3232,0.631716
89.3426,-68.6379,1.23224
88.0863,-77.6162,1.59093
88.9841,-86.6812,1.70778
89.845,-95.749,1.58281
104.369,-58.3789,-0.0985683
95.7711,-61.001,0.655418
90.4489,-68.3727,1.20055
88.7665,-77.3792,1.53682
89.845,-95.749,1.58281
105.661,-58.9409,-0.194723
96.7668,-60.8778,0.587649
90.9678,-68.0372,1.15659
88.953,-77.1057,1.5121
89.2341,-86.4323,1.65417
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
92.4386,-65.2884,1.28158
90.7796,-72.7748,1.41716
89.9941,-80.4054,1.51256
89.7848,-88.0754,1.56778
89.845,-95.749,1.58281
104.253,-59.0031,-0.0999009
95.7809,-61.5648,0.652223
90.5146,-68.8028,1.19656
88.8234,-77.6627,1.5331
89.2217,-86.7102,1.66185
89.845,-95.749,1.58281
105.327,-58.6325,-0.130125
90.9815,-68.2248,1.16855
89.0235,-77.2393,1.51114
89.845,-95.749,1.58281
105.979,-58.4021,-0.202112
91.0058,-67.5761,1.15419
88.9425,-76.7929,1.51117
89.845,-95.749,1.58281
104.863,-59.3154,-0.202044
96.107,-61.2439,0.598288
90.5061,-68.3925,1.17694
88.7143,-77.3762,1.53391
89.845,-95.749,1.58281
104.671,-59.1783,-0.189716
95.9408,-61.2033,0.608184
90.4041,-68.3973,1.18439
88.6691,-77.388,1.53889
89.1561,-86.5731,1.6717
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
92.1284,-64.8471,1.1761
90.0455,-72.3566,1.40968
89.4143,-80.135,1.55532
89.576,-87.9431,1.61303
89.845,-95.749,1.58281
105.011,-58.4705,-0.104471
96.3447,-61.0031,0.638987
90.8603,-68.2992,1.17944
88.9823,-77.3012,1.5169
89.845,-95.749,1.58281
104.646,-59.3359,-0.220314
95.8697,-61.1783,0.595771
90.2843,-68.349,1.18413
89.845,-95.749,1.58281
104.774,-59.2502,-0.264073
95.8573,-60.8396,0.577111
90.1427,-68.034,1.18239
88.4453,-77.154,1.55177
89.0729,-86.4555,1.68524
89.845,-95.749,1.58281
105.096,-57.4851,0.0153385
89.845,-95.749,1.58281
105.726,-57.3722,-0.0371203
91.403,-67.7916,1.16801
89.3081,-76.9322,1.492
89.845,-95.749,1.58281
103.355,-59.1772,-0.0536657
95.1464,-62.0278,0.687352
90.1922,-69.2842,1.22151
88.7088,-78.0109,1.5488
89.2014,-86.8835,1.66924
89.845,-95.749,1.58281
105.428,-58.404,-0.118237
89.0649,-77.1629,1.50806
89.845,-95.749,1.58281
104.786,-58.9442,-0.170853
96.0484,-61.0855,0.614872
90.5102,-68.3167,1.1831
88.7379,-77.3289,1.53383
89.1786,-86.5437,1.66707
89.845,-95.749,1.58281
104.454,-58.5582,-0.0467411
96.0367,-61.4297,0.671263
90.8003,-68.7314,1.19322
89.0182,-77.602,1.51913
89.2871,-86.6797,1.64899
89.845,-95.749,1.58281
104.798,-57.4764,-0.0161387
90.93,-68.1079,1.19417
89.083,-77.1799,1.51396
89.3041,-86.4685,1.64351
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
90.8343,-65.5375,1.34981
89.7248,-73.0276,1.4887
89.4594,-80.5985,1.57384
89.6352,-88.1741,1.60521
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
91.7285,-65.7689,1.33181
90.4112,-73.1797,1.45158
89.8457,-80.6878,1.53334
89.7522,-88.2181,1.57708
89.845,-95.749,1.58281
104.578,-58.4545,-0.190106
95.7125,-60.5492,0.616116
90.1595,-67.9217,1.19652
88.5095,-77.086,1.5511
89.1032,-86.4214,1.67987
89.845,-95.749,1.58281
101.037,-59.3671,0.045024
89.1993,-70.1973,1.29258
88.2888,-78.6859,1.60013
89.1039,-87.2147,1.69688
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
91.9609,-65.1705,1.29276
90.4197,-72.7007,1.43709
89.7937,-80.3651,1.53353
89.7246,-88.057,1.58211
89.845,-95.749,1.58281
104.687,-58.148,-0.185187
95.7634,-60.2889,0.618225
90.178,-67.7211,1.19673
88.5129,-76.951,1.55033
89.1025,-86.3539,1.67902
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
91.6856,-65.6705,1.37099
90.5366,-73.1286,1.4608
89.9686,-80.6544,1.52603
89.7997,-88.2006,1.5667
89.845,-95.749,1.58281
104.584,-58.6516,-0.0926909
90.6826,-68.5489,1.19008
88.9077,-77.4822,1.52518
89.2447,-86.6201,1.65609
89.845,-95.749,1.58281
104.696,-58.2321,-0.0809009
96.0887,-60.9392,0.656293
90.7143,-68.3089,1.19126
88.9224,-77.3208,1.524
89.2481,-86.5394,1.65452
89.845,-95.749,1.58281
104.903,-58.1226,-0.098412
96.2003,-60.7307,0.646413
90.7369,-68.1146,1.18695
88.9104,-77.187,1.52319
89.2393,-86.4726,1.65515
89.845,-95.749,1.58281
103.649,-59.2033,0.0601957
92.3713,-66.2647,1.43055
91.0769,-76.0533,1.45284
90.1408,-85.8819,1.50359
89.845,-95.749,1.58281
104.619,-58.8056,-0.196665
95.8019,-60.8289,0.609827
90.2437,-68.1178,1.19102
88.5607,-77.211,1.54692
89.1196,-86.4842,1.67751
89.845,-95.749,1.58281
104.664,-58.1385,-0.0775911
90.6877,-68.268,1.19328
88.9085,-77.2957,1.52536
89.2441,-86.5268,1.6552
89.845,-95.749,1.58281
102.004,-58.9526,-0.0543277
93.8864,-61.9245,0.718729
89.2502,-69.3476,1.26897
88.1982,-78.1084,1.5964
89.0516,-86.9264,1.70101
89.845,-95.749,1.58281
105.307,-58.4355,-0.117561
90.9818,-68.1603,1.17119
89.0306,-77.1978,1.51126
89.2718,-86.4779,1.64847
89.845,-95.749,1.58281
104.891,-58.9246,-0.160707
96.1656,-61.1154,0.616654
90.6216,-68.3379,1.17969
88.8082,-77.3366,1.52839
89.845,-95.749,1.58281
104.751,-59.1133,-0.222976
95.9127,-60.9507,0.594452
89.845,-95.749,1.58281
104.972,-59.0667,-0.213966
96.1244,-60.9406,0.593642
90.4587,-68.1416,1.17712
89.845,-95.749,1.58281
100.747,-57.8403,0.367694
94.0788,-62.9002,0.905797
90.3609,-70.4537,1.29636
89.1764,-78.8221,1.53938
89.4188,-87.288,1.63487
89.845,-95.749,1.58281
104.866,-57.9973,-0.0368613
89.845,-95.749,1.58281
105.008,-57.7869,-0.334745
95.5962,-59.0429,0.557141
89.5763,-66.5873,1.19484
87.9932,-76.2152,1.57835
89.845,-95.749,1.58281
102.44,-59.0412,-0.062656
94.2705,-61.9288,0.705281
89.5167,-69.2987,1.2538
88.3343,-78.0603,1.58289
89.0899,-86.9046,1.69256
89.845,-95.749,1.58281
106.506,-59.8761,-0.43842
90.6755,-67.1265,1.1229
88.536,-76.4824,1.52714
89.0563,-86.122,1.68045
89.845,-95.749,1.58281
104.852,-58.9573,-0.230838
90.2736,-67.9986,1.18279
89.845,-95.749,1.58281
